0,43777,4080.00
0,43778,4080.00
0,43779,3900.00
1,43781,3900.00
1,43782,2750.00
1,43784,2330.00
1,43785,2330.00
1,43786,2320.00
0,43788,2320.00
0,43789,2320.00
1,43791,3170.00
1,43792,2370.00
1,43794,2370.00
1,43795,2300.00
1,43796,2360.00
1,43798,2360.00
1,43799,2660.00
1,43801,3240.00
1,43802,3240.00
1,43803,3170.00
1,43805,3160.00
1,43806,3160.00
1,43808,3110.00
1,43809,3790.00
1,43810,3790.00
1,43812,3700.00
1,43813,3150.00
1,43815,3150.00
1,43816,3650.00
1,43817,3670.00
1,43820,3670.00
1,43821,3570.00
0,43823,3660.00
0,43824,3660.00
0,43826,3610.00
0,43827,3610.00
1,43828,3800.00
1,43830,2420.00
1,43831,2420.00
1,43833,2370.00
1,43834,2330.00
1,43835,2330.00
0,43837,2440.00
0,43838,3550.00
0,43840,3550.00
0,43841,3460.00
0,43842,3460.00
0,43844,3460.00
0,43845,4630.00
0,43847,4010.00
0,43848,4010.00
0,43850,3670.00
1,43851,3580.00
1,43852,3580.00
1,43854,2360.00
1,43855,2380.00
1,43857,2380.00
0,43858,2320.00
0,43859,2790.00
0,43862,2790.00
0,43863,3120.00
0,43865,3660.00
0,43866,3660.00
0,43867,3160.00
0,43869,3160.00
0,43870,3170.00
0,43872,3800.00
0,43873,3800.00
0,43875,3830.00
0,43876,3850.00
0,43877,3850.00
0,43879,3800.00
0,43880,3850.00
0,43882,3850.00
0,43883,3480.00
0,43884,3610.00
0,43886,3610.00
1,43887,3570.00
1,43889,2610.00
1,43890,2610.00
1,43891,2300.00
1,43893,2300.00
1,43894,2300.00
0,43896,2320.00
0,43897,3400.00
0,43899,3400.00
1,43900,3600.00
1,43901,2410.00
1,43904,2410.00
1,43905,2410.00
1,43907,2360.00
1,43908,2360.00
0,43909,2640.00
0,43911,2640.00
0,43912,3190.00
0,43914,3170.00
0,43915,3170.00
0,43916,3330.00
0,43918,3800.00
0,43919,3800.00
0,43921,3610.00
0,43922,3510.00
0,43924,3510.00
0,43925,3610.00
0,43926,3570.00
0,43928,3570.00
0,43929,3620.00
0,43931,3840.00
0,43932,3840.00
0,43933,3480.00
0,43935,3700.00
1,43936,3700.00
1,43938,2940.00
1,43939,2410.00
1,43940,2410.00
1,43942,2340.00
1,43943,2380.00
0,43945,2380.00
0,43947,3890.00
0,43948,3530.00
0,43950,3530.00
0,43951,3960.00
0,43953,3960.00
0,43954,3480.00
0,43956,3530.00
0,43957,3530.00
0,43958,3520.00
0,43960,3530.00
0,43961,3530.00
0,43963,3470.00
0,43964,3580.00
0,43965,3580.00
0,43967,3620.00
0,43968,4200.00
0,43970,4200.00
0,43971,3370.00
1,43972,3720.00
1,43974,3720.00
1,43975,2420.00
1,43977,2600.00
1,43978,2600.00
1,43980,2370.00
0,43981,2940.00
0,43982,2940.00
0,43984,3530.00
0,43985,3660.00
0,43987,3660.00
0,43988,3570.00
0,43990,3760.00
0,43992,3760.00
0,43993,3580.00
0,43995,3580.00
1,43996,3550.00
1,43997,3340.00
1,43999,3340.00
1,44000,2390.00
1,44002,2390.00
1,44003,2390.00
0,44005,2430.00
0,44006,3430.00
0,44007,3430.00
0,44009,3690.00
0,44010,3740.00
0,44012,3740.00
0,44013,3610.00
0,44014,3690.00
0,44016,3690.00
0,44017,3600.00
0,44019,3930.00
1,44020,3930.00
1,44021,2660.00
1,44023,2420.00
1,44024,2420.00
1,44026,2420.00
0,44027,2460.00
0,44029,2460.00
0,44030,3070.00
0,44032,3520.00
0,44034,3520.00
0,44035,3650.00
0,44037,3650.00
0,44038,3580.00
0,44039,3740.00
0,44041,3740.00
0,44042,3580.00
0,44044,3530.00
1,44045,3530.00
1,44046,3560.00
1,44048,2470.00
1,44049,2470.00
1,44051,2390.00
1,44052,2480.00
0,44054,2480.00
0,44055,3200.00
0,44056,3570.00
0,44058,3570.00
0,44059,3520.00
0,44061,3510.00
0,44062,3510.00
0,44063,3870.00
0,44065,3570.00
0,44066,3570.00
0,44068,3610.00
1,44069,3710.00
1,44070,3710.00
1,44072,2980.00
1,44073,2330.00
1,44076,2330.00
1,44077,2410.00
0,44078,2410.00
0,44080,2930.00
0,44081,3480.00
0,44083,3480.00
0,44084,3380.00
0,44086,3480.00
0,44087,3480.00
0,44088,3560.00
0,44090,3570.00
0,44091,3570.00
0,44093,3520.00
1,44094,3790.00
1,44095,3790.00
1,44097,2480.00
1,44098,2370.00
1,44100,2370.00
1,44101,2460.00
0,44102,2520.00
0,44104,2520.00
0,44105,3060.00
0,44107,3470.00
0,44108,3470.00
0,44110,3470.00
0,44111,3580.00
0,44112,3580.00
0,44114,3690.00
0,44115,3570.00
0,44118,3570.00
1,44119,3660.00
1,44120,3660.00
1,44122,2440.00
1,44123,3260.00
1,44125,3260.00
1,44126,2360.00
0,44127,2320.00
0,44129,2320.00
0,44130,4030.00
0,44132,3280.00
0,44133,3280.00
0,44135,3390.00
0,44136,3600.00
0,44137,3600.00
0,44139,3550.00
0,44140,3580.00
0,44142,3580.00
1,44143,3710.00
1,44144,2360.00
1,44146,2360.00
1,44147,2300.00
1,44149,2380.00
0,44150,2380.00
0,44151,2520.00
0,44153,3830.00
0,44154,3830.00
0,44156,3380.00
0,44157,3230.00
0,44160,3230.00
0,44161,3690.00
0,44162,3480.00
0,44164,3480.00
0,44165,3570.00
1,44167,3570.00
1,44168,3720.00
1,44169,2360.00
1,44171,2360.00
1,44172,2320.00
1,44174,2440.00
0,44175,2440.00
0,44176,2790.00
0,44178,3980.00
0,44179,3980.00
0,44181,3620.00
0,44182,3380.00
0,44184,3380.00
0,44185,3780.00
0,44186,3520.00
0,44188,3520.00
0,44189,3530.00
1,44191,3640.00
1,44192,3640.00
1,44193,2360.00
1,44195,2380.00
1,44196,2380.00
1,44198,2330.00
0,44199,2830.00
0,44200,2830.00
0,44203,3700.00
0,44204,3570.00
0,44206,3570.00
0,44207,3490.00
0,44208,3490.00
0,44210,3720.00
0,44211,3530.00
0,44213,3530.00
0,44214,3530.00
1,44216,3250.00
1,44217,3250.00
1,44218,2300.00
1,44220,2330.00
1,44221,2330.00
0,44223,2300.00
0,44224,3160.00
0,44225,3160.00
0,44227,4280.00
0,44228,3350.00
0,44230,3350.00
0,44231,3230.00
0,44232,3260.00
0,44234,3260.00
0,44235,3240.00
0,44237,3280.00
0,44238,3280.00
0,44240,3260.00
0,44241,3260.00
0,44242,3260.00
0,44244,3290.00
0,44246,3260.00
0,44248,3260.00
0,44249,3350.00
0,44250,3350.00
0,44252,3250.00
0,44253,3280.00
0,44255,3280.00
0,44256,3260.00
0,44257,3160.00
0,44259,3160.00
0,44260,2930.00
0,44262,3460.00
0,44263,3460.00
0,44265,3460.00
0,44266,3480.00
0,44267,3480.00
0,44269,3470.00
0,44270,3260.00
0,44272,3260.00
0,44273,3000.00
0,44274,3030.00
0,44276,3030.00
0,44277,3600.00
0,44279,3300.00
0,44280,3300.00
0,44281,3510.00
0,44283,3460.00
0,44284,3460.00
0,44286,3610.00
0,44288,3700.00
0,44290,3700.00
0,44291,3670.00
0,44292,3670.00
0,44294,3750.00
0,44295,3690.00
0,44297,3690.00
0,44298,3550.00
0,44299,3640.00
0,44301,3640.00
0,44302,3690.00
0,44304,3470.00
0,44305,3470.00
0,44306,3740.00
0,44308,3480.00
0,44309,3480.00
0,44311,3140.00
0,44312,3210.00
0,44314,3210.00
0,44315,3200.00
0,44316,3440.00
0,44318,3440.00
0,44319,3170.00
0,44321,3200.00
0,44322,3200.00
0,44323,3210.00
0,44325,3230.00
0,44326,3230.00
0,44328,3200.00
0,44329,3350.00
0,44331,3350.00
0,44333,3230.00
0,44334,3230.00
1,44336,2930.00
1,44337,3250.00
1,44338,3250.00
1,44340,2320.00
1,44341,2300.00
1,44343,2300.00
0,44344,2300.00
0,44346,3100.00
0,44347,3100.00
0,44348,3530.00
0,44350,3460.00
0,44351,3460.00
0,44353,3900.00
0,44354,3870.00
0,44355,3870.00
0,44357,3710.00
0,44358,3660.00
0,44360,3660.00
0,44361,3710.00
0,44362,3800.00
0,44364,3800.00
0,44365,3960.00
0,44367,3970.00
0,44368,3970.00
0,44370,3890.00
0,44371,3990.00
0,44372,3990.00
0,44375,3780.00
0,44376,3780.00
0,44378,3760.00
0,44379,3940.00
1,44380,3940.00
1,44382,3240.00
1,44383,2340.00
1,44385,2340.00
1,44386,2560.00
1,44387,2330.00
0,44389,2330.00
0,44390,2700.00
0,44392,3670.00
0,44393,3670.00
0,44395,3560.00
0,44396,4010.00
0,44397,4010.00
0,44399,3750.00
0,44400,3700.00
0,44402,3700.00
0,44403,3720.00
0,44404,3810.00
0,44406,3810.00
0,44407,4010.00
0,44409,3800.00
0,44410,3800.00
0,44411,4040.00
0,44413,3900.00
0,44414,3900.00
0,44417,3920.00
0,44418,3920.00
0,44420,3640.00
0,44421,4150.00
0,44422,4150.00
1,44424,3660.00
1,44425,2430.00
1,44427,2430.00
1,44428,2360.00
1,44429,2300.00
1,44431,2300.00
0,44432,2790.00
0,44434,3970.00
0,44435,3970.00
0,44436,3640.00
0,44438,3810.00
0,44439,3810.00
0,44441,3490.00
0,44442,3650.00
0,44444,3650.00
0,44445,3710.00
0,44446,3850.00
0,44448,3850.00
0,44449,3660.00
0,44451,3520.00
0,44452,3520.00
0,44453,4070.00
0,44455,3920.00
0,44456,3920.00
0,44459,3900.00
0,44460,3900.00
0,44461,3990.00
0,44463,3700.00
0,44464,3700.00
1,44466,4020.00
1,44467,2380.00
1,44468,2380.00
1,44470,2290.00
1,44471,2300.00
0,44473,2300.00
0,44474,2300.00
0,44476,4040.00
0,44477,4040.00
0,44478,3520.00
0,44480,3980.00
0,44481,3980.00
0,44483,3840.00
0,44484,3920.00
0,44485,3920.00
0,44487,3710.00
0,44488,3940.00
0,44490,3940.00
0,44491,4040.00
0,44492,4020.00
0,44494,4020.00
0,44495,4020.00
0,44497,3990.00
0,44498,3990.00
0,44500,4030.00
0,44502,4030.00
0,44503,4060.00
1,44505,3880.00
1,44506,3880.00
1,44508,2430.00
1,44509,2320.00
1,44510,2320.00
1,44512,2300.00
0,44513,2320.00
0,44515,2320.00
0,44516,4010.00
0,44517,3570.00
0,44519,3570.00
0,44520,4060.00
0,44522,3740.00
0,44523,3740.00
0,44525,3710.00
0,44526,3760.00
0,44527,3760.00
0,44529,3900.00
0,44530,3570.00
0,44532,3570.00
0,44533,3990.00
0,44534,4650.00
0,44536,4650.00
0,44537,3980.00
0,44539,3750.00
0,44540,3750.00
0,44541,3710.00
0,44544,3960.00
0,44545,3960.00
1,44547,3740.00
1,44548,3740.00
1,44550,2510.00
1,44551,2320.00
1,44552,2320.00
1,44554,2360.00
0,44555,2300.00
0,44557,2300.00
0,44558,4390.00
0,44559,3620.00
0,44561,3620.00
0,44562,4020.00
0,44564,3640.00
0,44565,3640.00
0,44566,3670.00
0,44568,3740.00
0,44569,3740.00
0,44571,3830.00
0,44572,3890.00
0,44574,3890.00
0,44575,3760.00
0,44576,3700.00
0,44578,3700.00
0,44579,3800.00
0,44581,3960.00
0,44582,3960.00
0,44583,3760.00
0,44585,4040.00
0,44587,4040.00
1,44589,4360.00
1,44590,4360.00
1,44591,2410.00
1,44593,2420.00
1,44594,2420.00
0,44596,2370.00
0,44597,2760.00
0,44598,2760.00
0,44600,3580.00
0,44601,3600.00
0,44603,3600.00
0,44604,4030.00
0,44606,3760.00
0,44607,3760.00
0,44608,3790.00
0,44610,3740.00
0,44611,3740.00
0,44613,3740.00
0,44614,3810.00
0,44615,3810.00
0,44617,3930.00
0,44618,3980.00
0,44620,3980.00
0,44621,3900.00
0,44622,4200.00
0,44624,4200.00
0,44625,3800.00
0,44627,3460.00
1,44628,3460.00
1,44631,2500.00
1,44632,2500.00
1,44633,2410.00
1,44635,2380.00
1,44636,2380.00
0,44638,2390.00
0,44639,3080.00
0,44640,3080.00
0,44642,3990.00
0,44643,3580.00
0,44645,3580.00
0,44646,4030.00
0,44647,3880.00
0,44649,3880.00
0,44650,3750.00
0,44652,3800.00
0,44653,3800.00
0,44655,3660.00
0,44656,3990.00
0,44657,3990.00
0,44659,3970.00
0,44660,4120.00
0,44662,4120.00
0,44663,4040.00
0,44664,4020.00
0,44666,4020.00
0,44667,4010.00
0,44669,3880.00
1,44670,3880.00
1,44672,2470.00
1,44674,2470.00
1,44675,2390.00
1,44677,2510.00
0,44678,2510.00
0,44680,2370.00
0,44681,4150.00
0,44682,4150.00
0,44684,3610.00
0,44685,4030.00
0,44687,4030.00
0,44688,3850.00
0,44689,4110.00
0,44691,4110.00
0,44692,3830.00
0,44694,3720.00
0,44695,3720.00
0,44696,3750.00
0,44698,4060.00
0,44699,4060.00
0,44701,3880.00
0,44702,3790.00
0,44704,3790.00
0,44705,4010.00
0,44706,3970.00
0,44708,3970.00
0,44709,4020.00
0,44711,3510.00
1,44712,3510.00
1,44713,2680.00
1,44716,2680.00
1,44717,2460.00
1,44719,2370.00
1,44720,2370.00
0,44721,2380.00
0,44723,4480.00
0,44724,4480.00
0,44726,3880.00
0,44727,3960.00
0,44729,3960.00
0,44730,3480.00
0,44731,3850.00
0,44733,3850.00
0,44734,3750.00
0,44736,3900.00
0,44737,3900.00
0,44738,3850.00
0,44740,4080.00
0,44741,4080.00
0,44743,4130.00
0,44744,3890.00
0,44745,3890.00
0,44747,3810.00
0,44748,3810.00
0,44750,3810.00
0,44751,3940.00
0,44752,3760.00
1,44754,3760.00
1,44755,2590.00
1,44758,2590.00
1,44759,2430.00
1,44761,2420.00
1,44762,2420.00
0,44763,2390.00
0,44765,4480.00
0,44766,4480.00
0,44768,3560.00
0,44769,4020.00
0,44770,4020.00
0,44772,3470.00
0,44773,3690.00
0,44775,3690.00
0,44776,3740.00
0,44777,3870.00
0,44779,3870.00
0,44780,3900.00
0,44782,3990.00
0,44783,3990.00
0,44785,3870.00
0,44786,3620.00
0,44787,3620.00
0,44789,3960.00
0,44790,4030.00
0,44792,4030.00
0,44793,4810.00
0,44794,3760.00
1,44796,3760.00
1,44797,2410.00
1,44800,2410.00
1,44801,2390.00
1,44802,2360.00
0,44804,2360.00
0,44805,2390.00
0,44807,4300.00
0,44808,4300.00
0,44810,3560.00
0,44811,4040.00
0,44812,4040.00
0,44814,3660.00
0,44815,3670.00
0,44817,3670.00
0,44818,3720.00
0,44819,3850.00
0,44821,3850.00
0,44822,3830.00
0,44824,3970.00
0,44825,3970.00
0,44826,3870.00
0,44828,3890.00
0,44829,3890.00
0,44831,4010.00
0,44832,4030.00
0,44834,4030.00
0,44835,3600.00
1,44836,3070.00
1,44838,3070.00
1,44839,2360.00
1,44841,2360.00
1,44843,2380.00
0,44844,2730.00
0,44846,2730.00
0,44847,3690.00
0,44849,3560.00
0,44850,3560.00
0,44851,3710.00
0,44853,3480.00
0,44854,3480.00
0,44856,3690.00
0,44857,3780.00
0,44859,3780.00
0,44860,3880.00
0,44861,3920.00
0,44863,3920.00
0,44864,4060.00
0,44866,3850.00
0,44867,3850.00
0,44868,3920.00
0,44870,3850.00
0,44871,3850.00
0,44873,4070.00
0,44874,3990.00
0,44875,3990.00
1,44877,3660.00
1,44878,2410.00
1,44880,2410.00
1,44881,2360.00
1,44882,2360.00
1,44884,2360.00
0,44886,2360.00
0,44888,2360.00
0,44889,3960.00
0,44891,3550.00
0,44892,3550.00
0,44893,3960.00
0,44895,3830.00
0,44896,3830.00
0,44898,4070.00
0,44899,3700.00
0,44900,3700.00
0,44902,3600.00
0,44903,3660.00
0,44905,3660.00
0,44906,3900.00
0,44907,3830.00
0,44909,3830.00
0,44910,4060.00
0,44912,4060.00
0,44913,4060.00
0,44915,3880.00
0,44916,3810.00
1,44917,3810.00
1,44919,2520.00
1,44920,2370.00
1,44922,2370.00
1,44923,2370.00
0,44924,2280.00
0,44926,2280.00
0,44928,4380.00
0,44930,4380.00
0,44931,3600.00
0,44932,4100.00
0,44934,4100.00
0,44935,3470.00
0,44937,3670.00
0,44938,3670.00
0,44940,3740.00
0,44941,3930.00
0,44942,3930.00
0,44944,3800.00
0,44945,3740.00
0,44947,3740.00
0,44948,4200.00
0,44949,3940.00
0,44951,3940.00
0,44952,3840.00
0,44954,3990.00
0,44955,3990.00
0,44956,3700.00
0,44958,3640.00
1,44959,3640.00
1,44961,3210.00
1,44962,2290.00
1,44964,2290.00
1,44965,2270.00
1,44966,2600.00
0,44968,2600.00
0,44969,3740.00
0,44972,3740.00
0,44973,3430.00
0,44974,3340.00
0,44976,3340.00
0,44977,3740.00
0,44979,3570.00
0,44980,3570.00
0,44981,3690.00
0,44983,3570.00
0,44984,3570.00
0,44986,3690.00
0,44987,3570.00
0,44989,3570.00
0,44990,3620.00
0,44991,3870.00
0,44993,3870.00
0,44994,3850.00
0,44996,3930.00
0,44997,3930.00
0,44998,3490.00
0,45000,4160.00
0,45001,4160.00
0,45003,3700.00
1,45004,3760.00
1,45005,3760.00
1,45007,2360.00
1,45008,2330.00
1,45010,2330.00
1,45011,2340.00
0,45012,2340.00
0,45015,2460.00
0,45016,3750.00
0,45018,3750.00
0,45019,3400.00
0,45021,3610.00
0,45022,3610.00
0,45023,3300.00
0,45025,3480.00
0,45026,3480.00
0,45028,3480.00
0,45029,3530.00
0,45030,3530.00
0,45032,3570.00
0,45033,3880.00
0,45035,3880.00
0,45036,3880.00
0,45037,3850.00
0,45039,3850.00
0,45040,3960.00
0,45042,3650.00
0,45043,3650.00
0,45045,3810.00
0,45046,3690.00
0,45047,3690.00
0,45049,3780.00
1,45050,4120.00
1,45052,4120.00
1,45053,2330.00
1,45054,2330.00
1,45057,2340.00
1,45058,2340.00
0,45060,2340.00
0,45061,2640.00
0,45062,3740.00
0,45064,3740.00
0,45065,3530.00
0,45067,3560.00
0,45068,3560.00
0,45070,3260.00
0,45071,3550.00
0,45072,3550.00
0,45074,3490.00
0,45075,3510.00
0,45077,3510.00
0,45078,3560.00
0,45079,3960.00
0,45081,3960.00
0,45082,3980.00
0,45084,3660.00
0,45085,3660.00
0,45086,3720.00
0,45088,3870.00
0,45089,3870.00
0,45091,3580.00
0,45092,3890.00
0,45094,3890.00
0,45095,3870.00
1,45096,3870.00
1,45099,3030.00
1,45100,2370.00
1,45102,2370.00
1,45103,2610.00
0,45104,2320.00
0,45106,2320.00
0,45107,3720.00
0,45109,3400.00
0,45110,3400.00
0,45111,3340.00
0,45113,3650.00
0,45114,3650.00
0,45116,3600.00
0,45117,3520.00
0,45119,3520.00
0,45120,3560.00
0,45121,3740.00
0,45123,3740.00
0,45124,3840.00
0,45126,3670.00
0,45127,3670.00
0,45128,3960.00
0,45130,3930.00
0,45131,3930.00
0,45133,3710.00
0,45134,3660.00
0,45135,3660.00
0,45137,3990.00
0,45138,3990.00
0,45140,3600.00
0,45142,3580.00
1,45143,3580.00
1,45145,2590.00
1,45146,2340.00
1,45148,2340.00
1,45149,2390.00
0,45151,2370.00
0,45152,2370.00
0,45153,4060.00
0,45155,3790.00
0,45156,3790.00
0,45158,3530.00
0,45159,3690.00
0,45160,3690.00
0,45162,3690.00
0,45163,3520.00
0,45165,3520.00
0,45166,3560.00
0,45167,3790.00
0,45169,3790.00
0,45170,3700.00
0,45172,3830.00
0,45173,3830.00
0,45175,3880.00
0,45176,3760.00
0,45177,3760.00
0,45179,3920.00
0,45180,3920.00
0,45182,3930.00
0,45184,3920.00
1,45185,3920.00
1,45187,3880.00
1,45188,2460.00
1,45190,2460.00
1,45191,2360.00
1,45192,2380.00
0,45194,2380.00
0,45195,2510.00
0,45197,3700.00
0,45198,3700.00
0,45200,3400.00
0,45201,3420.00
0,45202,3420.00
0,45204,3390.00
0,45205,4190.00
0,45207,4190.00
0,45208,3560.00
0,45209,3350.00
0,45211,3350.00
0,45212,3390.00
0,45214,3700.00
0,45215,3700.00
0,45216,3380.00
0,45218,3010.00
0,45219,3010.00
0,45221,3300.00
0,45222,3300.00
0,45224,3400.00
0,45225,3370.00
0,45227,3370.00
0,45229,3710.00
0,45230,3970.00
0,45232,3970.00
0,45233,3960.00
0,45234,3690.00
0,45236,3690.00
0,45237,3530.00
0,45239,3380.00
1,45240,3380.00
1,45241,3690.00
1,45243,2360.00
1,45244,2360.00
1,45246,2360.00
1,45247,2360.00
0,45249,2360.00
0,45250,2880.00
0,45251,3480.00
0,45253,3480.00
0,45254,3420.00
0,45256,3870.00
0,45257,3870.00
0,45258,4100.00
0,45260,4030.00
0,45261,4030.00
1,45263,4030.00
1,45264,2460.00
1,45265,2460.00
1,45267,2410.00
1,45268,2410.00
1,45271,2420.00
0,45272,2440.00
0,45274,2440.00
0,45275,4100.00
0,45276,3670.00
0,45278,3670.00
0,45279,3840.00
0,45281,4020.00
0,45282,4020.00
0,45283,3990.00
0,45285,4100.00
1,45286,4100.00
1,45288,3870.00
1,45289,2440.00
1,45290,2440.00
1,45292,2420.00
1,45293,2370.00
0,45295,2370.00
0,45296,3110.00
0,45297,3580.00
0,45299,3580.00
0,45300,3470.00
0,45302,3810.00
0,45303,3810.00
0,45305,4070.00
0,45306,3940.00
0,45307,3940.00
0,45309,4680.00
1,45310,4680.00
1,45313,2710.00
1,45314,2360.00
1,45315,2360.00
1,45317,2480.00
0,45318,2370.00
0,45320,2370.00
0,45321,3920.00
0,45322,3620.00
0,45324,3620.00
0,45325,3780.00
0,45327,3890.00
0,45328,3890.00
0,45330,4030.00
0,45331,4100.00
0,45332,4100.00
1,45334,3980.00
1,45335,2430.00
1,45337,2430.00
1,45338,2390.00
1,45339,2440.00
1,45341,2440.00
0,45342,2420.00
0,45344,3520.00
0,45345,3520.00
0,45346,3430.00
0,45348,3790.00
0,45349,3790.00
0,45351,3990.00
0,45352,3990.00
0,45355,4010.00
0,45356,4060.00
1,45357,4060.00
1,45359,3600.00
1,45360,2820.00
1,45362,2820.00
1,45363,2430.00
1,45364,2410.00
0,45366,2410.00
0,45367,3100.00
0,45369,3550.00
0,45370,3550.00
0,45371,3460.00
0,45373,3750.00
0,45374,3750.00
0,45376,3970.00
0,45377,3980.00
0,45379,3980.00
1,45380,4150.00
1,45381,2610.00
1,45383,2610.00
1,45384,2410.00
1,45386,2320.00
1,45387,2320.00
0,45388,2380.00
0,45390,4070.00
0,45391,4070.00
0,45393,3520.00
0,45394,3520.00
0,45395,3700.00
0,45398,3870.00
0,45399,3870.00
0,45401,3920.00
0,45402,4010.00
1,45404,4010.00
1,45405,4110.00
1,45406,2370.00
1,45408,2370.00
1,45409,2430.00
1,45411,2320.00
0,45412,2320.00
0,45413,3020.00
0,45415,3370.00
0,45416,3370.00
0,45418,3380.00
0,45419,3800.00
0,45420,3800.00
0,45422,3990.00
0,45423,3870.00
0,45425,3870.00
1,45426,4020.00
1,45427,2560.00
1,45429,2560.00
1,45430,2330.00
1,45432,2330.00
1,45433,2330.00
0,45435,2300.00
0,45436,2300.00
0,45437,3850.00
0,45440,3490.00
0,45441,3490.00
0,45443,3710.00
0,45444,3980.00
0,45445,3980.00
0,45447,3960.00
0,45448,4010.00
1,45450,4010.00
1,45451,3970.00
1,45452,2330.00
1,45454,2330.00
1,45455,2290.00
1,45457,2330.00
0,45458,2330.00
0,45460,2930.00
0,45461,3380.00
0,45462,3380.00
0,45464,3940.00
0,45465,3690.00
0,45467,3690.00
0,45468,3920.00
0,45469,3930.00
0,45471,3930.00
1,45472,4030.00
1,45474,2440.00
1,45475,2440.00
1,45476,2600.00
1,45478,2600.00
1,45479,2340.00
0,45481,2360.00
0,45483,2360.00
0,45485,3460.00
0,45486,3810.00
0,45487,3810.00
0,45489,3990.00
0,45490,4010.00
0,45492,4010.00
0,45493,4070.00
0,45494,4030.00
0,45496,4030.00
0,45497,4080.00
0,45499,4010.00
0,45500,4010.00
0,45501,4060.00
0,45503,4080.00
0,45504,4080.00
0,45506,4080.00
0,45507,4120.00
0,45509,4120.00
0,45510,3400.00
1,45511,3120.00
1,45513,3120.00
1,45514,2530.00
1,45516,2470.00
1,45517,2470.00
0,45518,2360.00
0,45520,2360.00
1,45521,2970.00
1,45523,2380.00
1,45524,2380.00
1,45526,2340.00
1,45528,2340.00
1,45529,2340.00
1,45531,2430.00
1,45532,3210.00
1,45534,3210.00
1,45535,3250.00
1,45536,3160.00
1,45538,3160.00
1,45539,3370.00
1,45541,3750.00
1,45542,3750.00
1,45543,3610.00
1,45545,3990.00
1,45546,3990.00
1,45548,3610.00
1,45549,3620.00
1,45550,3620.00
0,45552,3660.00
0,45553,3290.00
0,45555,3290.00
0,45556,3880.00
1,45557,3740.00
1,45559,3740.00
1,45560,2410.00
1,45562,2410.00
1,45563,2370.00
1,45565,2330.00
0,45566,2330.00
0,45568,3290.00
0,45570,3120.00
0,45571,3120.00
0,45573,3170.00
0,45574,3420.00
0,45575,3420.00
0,45577,3290.00
0,45578,3870.00
