0,14722,2360.00
0,14724,2300.00
0,14725,2370.00
0,14726,2370.00
0,14728,2300.00
0,14729,2370.00
0,14731,2370.00
0,14732,2340.00
0,14733,2360.00
0,14735,2360.00
0,14736,2340.00
0,14738,2380.00
0,14739,2380.00
0,14740,2340.00
0,14742,2550.00
0,14743,2550.00
0,14745,2340.00
0,14746,2340.00
0,14747,2340.00
0,14749,2370.00
0,14750,2370.00
0,14752,2360.00
0,14753,2390.00
0,14755,2390.00
0,14756,2340.00
0,14757,2390.00
0,14759,2390.00
0,14760,2380.00
0,14763,2370.00
0,14764,2370.00
0,14765,2270.00
0,14767,2300.00
0,14768,2300.00
0,14770,2370.00
0,14771,2360.00
0,14772,2360.00
0,14774,2370.00
0,14775,2370.00
0,14777,2370.00
0,14778,2410.00
0,14780,2360.00
0,14781,2360.00
0,14782,2300.00
0,14784,2300.00
0,14785,2300.00
0,14787,2290.00
0,14788,2370.00
0,14789,2370.00
0,14791,2360.00
0,14792,2360.00
0,14794,2340.00
0,14795,2360.00
0,14796,2360.00
0,14798,2390.00
0,14799,2370.00
0,14801,2370.00
0,14802,2340.00
0,14804,2300.00
0,14806,2300.00
0,14807,2370.00
0,14809,2360.00
0,14810,2360.00
0,14812,2460.00
0,14813,2750.00
0,14814,2750.00
0,14816,2340.00
0,14817,2390.00
0,14819,2390.00
0,14820,2340.00
0,14821,2340.00
0,14823,2340.00
0,14824,2290.00
0,14826,2300.00
0,14827,2300.00
0,14829,2380.00
0,14830,2380.00
0,14831,2380.00
0,14833,2370.00
0,14834,2370.00
0,14836,2360.00
0,14837,2360.00
0,14838,2360.00
0,14840,2340.00
0,14841,2410.00
0,14843,2410.00
0,14844,2280.00
0,14845,2340.00
0,14848,2340.00
0,14849,2380.00
0,14851,2380.00
0,14852,2380.00
0,14854,2410.00
0,14855,2370.00
0,14856,2370.00
0,14858,2430.00
0,14859,2330.00
0,14861,2330.00
0,14862,2360.00
0,14863,3000.00
0,14865,3000.00
0,14866,2330.00
0,14868,2330.00
0,14869,2330.00
0,14870,2370.00
0,14872,2390.00
0,14873,2390.00
0,14875,2380.00
0,14876,2410.00
0,14877,2410.00
0,14879,2340.00
0,14880,2340.00
0,14882,2390.00
0,14883,2280.00
0,14885,2280.00
0,14886,2360.00
0,14887,2340.00
0,14889,2340.00
0,14891,2330.00
0,14893,2330.00
0,14894,2330.00
0,14895,2360.00
0,14897,2380.00
0,14898,2380.00
0,14900,2360.00
0,14901,2390.00
0,14902,2390.00
0,14904,2360.00
0,14905,2390.00
0,14907,2390.00
0,14908,2370.00
0,14910,2340.00
0,14911,2340.00
0,14912,2320.00
0,14914,2830.00
0,14915,2830.00
0,14917,2330.00
0,14918,2370.00
0,14919,2370.00
0,14921,2430.00
0,14922,2430.00
0,14924,2360.00
0,14925,2390.00
0,14926,2390.00
0,14928,2360.00
0,14929,2290.00
0,14931,2290.00
0,14932,2300.00
0,14935,2320.00
0,14936,2320.00
0,14937,2320.00
0,14939,2280.00
0,14940,2280.00
0,14942,2380.00
0,14943,2360.00
0,14944,2360.00
0,14946,2410.00
0,14947,2370.00
0,14949,2370.00
0,14950,2430.00
0,14951,2370.00
0,14953,2370.00
0,14954,2660.00
0,14956,2340.00
0,14957,2340.00
0,14959,2340.00
0,14960,2300.00
0,14961,2300.00
0,14963,2280.00
0,14964,2280.00
0,14966,2550.00
0,14967,2330.00
0,14968,2330.00
0,14970,2370.00
0,14971,2380.00
0,14973,2380.00
0,14974,2390.00
0,14976,2370.00
0,14978,2370.00
0,14979,2370.00
0,14981,2370.00
0,14982,2370.00
0,14984,2340.00
0,14985,2380.00
0,14986,2380.00
0,14988,2320.00
0,14989,2370.00
0,14991,2370.00
0,14992,2290.00
0,14993,2300.00
0,14995,2300.00
0,14996,2300.00
0,14998,2330.00
0,14999,2330.00
0,15000,2290.00
0,15002,2320.00
0,15003,2320.00
0,15005,2370.00
0,15006,2370.00
0,15007,2380.00
0,15009,2370.00
0,15010,2370.00
0,15012,2340.00
0,15013,2550.00
0,15015,2550.00
0,15016,2360.00
0,15017,2690.00
0,15020,2690.00
0,15021,2320.00
0,15023,2290.00
0,15024,2290.00
0,15025,2340.00
0,15027,2340.00
0,15028,2340.00
0,15030,2370.00
0,15031,2360.00
0,15032,2360.00
0,15034,2360.00
0,15035,2390.00
0,15037,2390.00
0,15038,2370.00
0,15040,2320.00
0,15041,2320.00
0,15042,2270.00
0,15044,2300.00
0,15045,2300.00
0,15047,2300.00
0,15048,2300.00
0,15049,2380.00
0,15051,2290.00
0,15052,2290.00
0,15054,2360.00
0,15055,2330.00
0,15056,2330.00
0,15058,2390.00
0,15059,2320.00
0,15062,2320.00
0,15063,2290.00
0,15065,2300.00
0,15066,2300.00
0,15067,2340.00
0,15069,3030.00
0,15070,3030.00
0,15072,2340.00
0,15073,2340.00
0,15074,2340.00
0,15076,2360.00
0,15077,2480.00
0,15079,2480.00
0,15080,2380.00
0,15081,2590.00
0,15083,2590.00
0,15084,2320.00
0,15086,2360.00
0,15087,2360.00
0,15089,2340.00
0,15090,2340.00
0,15091,2290.00
0,15093,2300.00
0,15094,2300.00
0,15096,2290.00
0,15097,2390.00
0,15098,2390.00
0,15100,2370.00
0,15101,2340.00
0,15104,2340.00
0,15105,2340.00
0,15106,2380.00
0,15108,2380.00
0,15109,2390.00
0,15111,2360.00
0,15112,2360.00
0,15114,2380.00
0,15115,2370.00
0,15116,2370.00
0,15118,2330.00
0,15119,2890.00
0,15121,2890.00
0,15122,2290.00
0,15123,2270.00
0,15125,2270.00
0,15126,2290.00
0,15128,2360.00
0,15129,2360.00
0,15130,2380.00
0,15132,2380.00
0,15133,2420.00
0,15135,2420.00
0,15136,2420.00
0,15137,2460.00
0,15139,2390.00
0,15140,2390.00
0,15142,2410.00
0,15143,2300.00
0,15145,2300.00
0,15147,2380.00
0,15148,2440.00
0,15150,2440.00
0,15151,2650.00
0,15153,2360.00
0,15154,2360.00
0,15155,2390.00
0,15157,2390.00
0,15158,2390.00
0,15160,2360.00
0,15161,2390.00
0,15162,2390.00
0,15164,2340.00
0,15165,2380.00
0,15167,2380.00
0,15168,2420.00
0,15170,2660.00
0,15171,2660.00
0,15172,2390.00
0,15174,2390.00
0,15175,2360.00
0,15177,2390.00
0,15178,2390.00
0,15179,2420.00
0,15181,2430.00
0,15182,2430.00
0,15184,2370.00
0,15185,2440.00
0,15186,2440.00
0,15188,2420.00
0,15190,2410.00
0,15192,2410.00
0,15193,2410.00
0,15195,2410.00
0,15196,2410.00
0,15197,2390.00
0,15199,2380.00
0,15200,2380.00
0,15202,2420.00
0,15203,2380.00
0,15204,2380.00
0,15206,2470.00
0,15207,2380.00
0,15209,2380.00
0,15210,2460.00
0,15211,2430.00
0,15213,2430.00
0,15214,2410.00
0,15216,2410.00
0,15217,2360.00
0,15219,2520.00
0,15220,2520.00
0,15221,2370.00
0,15223,2530.00
0,15224,2530.00
0,15226,2430.00
0,15227,2410.00
0,15228,2410.00
0,15230,2410.00
0,15232,2420.00
0,15234,2420.00
0,15235,2430.00
0,15236,2390.00
0,15238,2390.00
0,15239,2370.00
0,15241,2410.00
0,15242,2410.00
0,15244,2380.00
0,15245,2390.00
0,15246,2390.00
0,15248,2380.00
0,15249,2460.00
0,15251,2460.00
0,15252,2420.00
0,15253,2410.00
0,15255,2410.00
0,15256,2390.00
0,15258,2390.00
0,15259,2380.00
0,15260,2380.00
0,15262,2380.00
0,15263,2360.00
0,15265,2380.00
0,15266,2380.00
0,15268,2370.00
0,15269,2440.00
0,15270,2440.00
0,15272,2410.00
0,15273,2890.00
0,15276,2890.00
0,15277,2410.00
0,15278,2410.00
0,15280,2410.00
0,15281,2360.00
0,15283,2420.00
0,15284,2420.00
0,15285,2430.00
0,15287,2380.00
0,15288,2380.00
0,15290,2420.00
0,15291,2420.00
0,15292,2420.00
0,15294,2420.00
0,15295,2410.00
0,15297,2410.00
0,15298,2390.00
0,15300,2380.00
0,15301,2380.00
0,15302,2380.00
0,15304,2380.00
0,15305,2430.00
0,15307,2410.00
0,15308,2410.00
0,15309,2440.00
0,15311,2430.00
0,15312,2430.00
0,15314,2430.00
0,15315,2330.00
0,15316,2330.00
0,15319,2300.00
0,15320,2280.00
0,15322,2280.00
0,15323,2280.00
0,15325,3120.00
0,15326,3120.00
0,15327,2340.00
0,15329,2390.00
0,15330,2390.00
0,15332,2360.00
0,15333,2470.00
0,15334,2470.00
0,15336,2370.00
0,15337,2370.00
0,15339,2370.00
0,15340,2300.00
0,15341,2290.00
0,15343,2290.00
0,15344,2320.00
0,15346,2320.00
0,15347,2290.00
0,15349,2330.00
0,15350,2330.00
0,15351,2330.00
0,15353,2430.00
0,15354,2430.00
0,15356,2360.00
0,15357,2380.00
0,15358,2380.00
0,15361,2360.00
0,15362,2320.00
0,15364,2320.00
0,15365,2300.00
0,15366,2370.00
0,15368,2370.00
0,15369,2330.00
0,15371,2290.00
0,15372,2290.00
0,15374,2330.00
0,15375,2790.00
0,15376,2790.00
0,15378,2480.00
0,15379,2360.00
0,15381,2360.00
0,15382,2340.00
0,15383,2360.00
0,15385,2360.00
0,15386,2340.00
0,15388,2340.00
0,15389,2300.00
0,15390,2270.00
0,15392,2270.00
0,15393,2370.00
0,15395,2360.00
0,15396,2360.00
0,15398,2420.00
0,15399,2370.00
0,15400,2370.00
0,15403,2420.00
0,15404,2340.00
0,15406,2340.00
0,15407,2370.00
0,15408,2370.00
0,15410,2370.00
0,15411,2360.00
0,15413,2330.00
0,15414,2330.00
0,15415,2330.00
0,15417,2340.00
0,15418,2340.00
0,15420,2280.00
0,15421,2430.00
0,15422,2430.00
0,15424,2250.00
0,15425,2370.00
0,15427,2370.00
0,15428,2380.00
0,15430,2380.00
0,15431,2360.00
0,15432,2370.00
0,15434,2370.00
0,15435,2360.00
0,15437,2390.00
0,15438,2390.00
0,15439,2330.00
0,15441,2330.00
0,15442,2330.00
0,15444,2250.00
0,15446,2330.00
0,15447,2330.00
0,15449,2340.00
0,15450,2360.00
0,15452,2360.00
0,15453,2340.00
0,15455,2790.00
0,15456,2790.00
0,15457,2380.00
0,15459,2320.00
0,15460,2320.00
0,15462,2380.00
0,15463,2290.00
0,15464,2290.00
0,15466,2340.00
0,15467,2300.00
0,15469,2300.00
0,15470,2340.00
0,15471,2340.00
0,15473,2340.00
0,15474,2370.00
0,15476,2370.00
0,15477,2340.00
0,15479,2750.00
0,15480,2750.00
0,15481,2360.00
0,15483,3420.00
0,15484,3420.00
0,15486,3470.00
0,15488,3160.00
0,15489,3160.00
0,15491,3480.00
0,15492,3160.00
0,15494,3160.00
0,15495,3150.00
0,15496,3170.00
0,15498,3170.00
0,15499,3190.00
0,15501,3230.00
0,15502,3230.00
0,15504,3240.00
0,15505,3210.00
0,15506,3210.00
0,15508,3250.00
0,15509,3200.00
0,15511,3200.00
0,15512,3200.00
0,15513,3200.00
0,15515,3160.00
0,15516,3200.00
0,15518,3200.00
0,15519,3210.00
0,15520,3260.00
0,15522,3260.00
0,15523,3160.00
0,15525,3330.00
0,15526,3330.00
0,15528,3990.00
0,15529,3930.00
0,15531,3930.00
0,15533,3240.00
0,15534,3190.00
0,15536,3190.00
0,15537,3200.00
0,15538,3240.00
0,15540,3240.00
0,15541,3290.00
0,15543,3160.00
0,15544,3160.00
0,15545,2500.00
0,15547,2410.00
0,15548,2410.00
0,15550,2390.00
0,15551,2320.00
0,15552,2320.00
0,15554,2340.00
0,15555,2340.00
0,15557,2290.00
0,15558,2650.00
0,15560,2650.00
0,15561,2370.00
0,15562,2360.00
0,15564,2360.00
0,15565,2420.00
0,15567,2370.00
0,15568,2370.00
0,15569,2460.00
0,15571,2570.00
0,15572,2570.00
0,15575,2370.00
0,15576,2320.00
0,15577,2320.00
0,15579,2560.00
0,15580,2590.00
0,15582,2590.00
0,15583,2380.00
0,15585,2380.00
0,15586,2380.00
0,15587,2370.00
0,15589,2510.00
0,15590,2510.00
0,15592,2340.00
0,15593,2440.00
0,15594,2440.00
0,15596,2290.00
0,15597,2290.00
0,15599,2360.00
0,15600,2390.00
0,15601,2390.00
0,15603,2380.00
0,15604,2360.00
0,15606,2360.00
0,15607,2340.00
0,15609,2410.00
0,15610,2410.00
0,15611,2360.00
0,15613,2470.00
0,15614,2470.00
0,15617,2290.00
0,15618,2330.00
0,15619,2330.00
0,15621,2300.00
0,15622,2320.00
0,15624,2320.00
0,15625,2320.00
0,15626,2500.00
0,15628,2500.00
0,15629,2390.00
0,15631,2360.00
0,15632,2360.00
0,15634,2760.00
0,15635,2340.00
0,15636,2340.00
0,15638,2330.00
0,15639,2380.00
0,15641,2380.00
0,15642,2370.00
0,15643,2370.00
0,15645,2370.00
0,15646,2370.00
0,15648,2370.00
0,15649,2360.00
0,15650,2320.00
0,15652,2320.00
0,15653,2380.00
0,15655,2300.00
0,15656,2300.00
0,15659,2330.00
0,15660,2300.00
0,15661,2300.00
0,15663,2330.00
0,15664,2370.00
0,15666,2370.00
0,15667,2360.00
0,15668,2340.00
0,15670,2340.00
0,15671,2360.00
0,15673,2380.00
0,15674,2380.00
0,15675,2320.00
0,15677,2360.00
0,15678,2360.00
0,15680,2320.00
0,15681,2300.00
0,15682,2300.00
0,15684,3010.00
0,15685,3010.00
0,15687,2340.00
0,15688,2320.00
0,15690,2320.00
0,15691,2280.00
0,15692,2330.00
0,15694,2330.00
0,15695,2300.00
0,15697,2340.00
0,15698,2340.00
0,15699,2320.00
0,15702,2370.00
0,15703,2370.00
0,15705,2330.00
0,15706,2340.00
0,15707,2340.00
0,15709,2380.00
0,15710,2360.00
0,15712,2360.00
0,15713,2380.00
0,15715,2360.00
0,15716,2360.00
0,15717,2390.00
0,15719,2320.00
0,15720,2320.00
0,15722,2330.00
0,15723,2230.00
0,15724,2230.00
0,15726,2290.00
0,15727,2290.00
0,15729,2330.00
0,15730,2340.00
0,15731,2340.00
0,15733,2340.00
0,15734,2930.00
0,15736,2930.00
0,15737,2420.00
0,15739,2340.00
0,15740,2340.00
0,15741,2320.00
0,15744,2290.00
0,15745,2290.00
0,15747,2300.00
0,15748,2280.00
0,15749,2280.00
0,15751,2290.00
0,15752,2300.00
0,15754,2300.00
0,15755,2330.00
0,15756,2330.00
0,15758,2330.00
0,15759,2360.00
0,15761,2420.00
0,15762,2420.00
0,15764,2360.00
0,15765,2410.00
0,15766,2410.00
0,15768,2380.00
0,15769,2380.00
0,15771,2370.00
0,15772,2380.00
0,15773,2380.00
0,15775,2380.00
0,15776,2410.00
0,15778,2410.00
0,15779,2370.00
0,15780,2460.00
0,15782,2460.00
0,15783,2390.00
0,15785,2620.00
0,15787,2620.00
0,15789,2370.00
0,15790,2360.00
0,15791,2360.00
0,15793,2340.00
0,15794,2370.00
0,15796,2370.00
0,15797,2390.00
0,15798,2430.00
0,15800,2430.00
0,15801,2420.00
0,15803,2390.00
0,15804,2390.00
0,15805,2430.00
0,15807,2420.00
0,15808,2420.00
0,15810,2370.00
0,15811,2370.00
0,15812,2340.00
0,15814,2380.00
0,15815,2380.00
0,15817,2370.00
0,15818,2420.00
0,15820,2420.00
0,15821,2440.00
0,15822,2390.00
0,15824,2390.00
0,15825,2430.00
0,15827,2410.00
0,15828,2410.00
0,15830,2510.00
0,15832,2370.00
0,15833,2370.00
0,15835,2360.00
0,15836,2340.00
0,15837,2340.00
0,15839,2700.00
0,15840,2410.00
0,15842,2410.00
0,15843,2360.00
0,15845,2480.00
0,15846,2480.00
0,15847,2380.00
0,15849,2340.00
0,15850,2340.00
0,15852,2360.00
0,15853,2360.00
0,15854,2370.00
0,15856,2370.00
0,15857,2370.00
0,15859,2410.00
0,15860,2410.00
0,15861,2410.00
0,15863,2410.00
0,15864,2420.00
0,15866,2420.00
0,15867,2410.00
0,15869,2480.00
0,15870,2480.00
0,15872,2370.00
0,15874,2370.00
0,15875,2370.00
0,15877,2340.00
0,15878,2410.00
0,15879,2410.00
0,15881,2390.00
0,15882,2370.00
0,15884,2370.00
0,15885,2410.00
0,15886,2370.00
0,15888,2370.00
0,15889,2910.00
0,15891,2370.00
0,15892,2370.00
0,15894,2430.00
0,15895,2430.00
0,15896,2390.00
0,15898,2680.00
0,15899,2680.00
0,15901,2430.00
0,15902,2410.00
0,15903,2410.00
0,15905,2380.00
0,15906,2370.00
0,15908,2370.00
0,15909,2440.00
0,15910,2330.00
0,15912,2330.00
0,15913,2360.00
0,15916,2370.00
0,15917,2370.00
0,15919,2480.00
0,15920,2380.00
0,15921,2380.00
0,15923,2370.00
0,15924,2380.00
0,15926,2380.00
0,15927,2390.00
0,15928,2410.00
0,15930,2410.00
0,15931,2430.00
0,15933,2410.00
0,15934,2410.00
0,15935,2340.00
0,15937,2340.00
0,15938,2370.00
0,15940,3050.00
0,15941,3050.00
0,15943,2300.00
0,15944,2280.00
0,15945,2280.00
0,15947,2280.00
0,15948,2330.00
0,15950,2330.00
0,15951,2330.00
0,15952,2370.00
0,15954,2370.00
0,15955,2640.00
0,15958,2500.00
0,15959,2500.00
0,15960,2380.00
0,15962,2370.00
0,15963,2370.00
0,15965,2340.00
0,15966,2590.00
0,15967,2590.00
0,15969,2320.00
0,15970,2300.00
0,15972,2300.00
0,15973,2380.00
0,15975,2290.00
0,15976,2290.00
0,15977,2380.00
0,15979,2380.00
0,15980,2340.00
0,15982,2370.00
0,15983,2370.00
0,15984,2320.00
0,15986,2340.00
0,15987,2340.00
0,15989,2370.00
0,15990,2660.00
0,15991,2660.00
0,15993,2330.00
0,15994,2320.00
0,15996,2320.00
0,15997,2370.00
0,16000,2360.00
0,16001,2360.00
0,16002,2410.00
0,16004,2320.00
0,16005,2320.00
0,16007,2360.00
0,16008,2320.00
0,16009,2320.00
0,16011,2280.00
0,16012,2300.00
0,16014,2300.00
0,16015,2280.00
0,16016,2280.00
0,16018,2280.00
0,16019,2330.00
0,16021,2370.00
0,16022,2370.00
0,16024,2340.00
0,16025,2340.00
0,16026,2370.00
0,16028,2370.00
0,16029,2370.00
0,16031,2320.00
0,16032,2320.00
0,16033,2320.00
0,16035,2460.00
0,16036,2380.00
0,16038,2380.00
0,16039,2290.00
0,16040,2360.00
0,16043,2360.00
0,16044,2520.00
0,16046,2360.00
0,16047,2360.00
0,16049,2330.00
0,16050,2300.00
0,16051,2300.00
0,16053,2320.00
0,16054,2340.00
0,16056,2340.00
0,16057,2370.00
0,16058,2340.00
0,16060,2340.00
0,16061,2370.00
0,16063,2290.00
0,16064,2290.00
0,16065,2370.00
0,16067,2370.00
0,16068,2380.00
0,16070,2320.00
0,16071,2320.00
0,16073,2320.00
0,16074,2360.00
0,16075,2360.00
0,16077,2360.00
0,16078,2320.00
0,16080,2320.00
0,16081,2280.00
0,16082,2290.00
0,16084,2290.00
0,16086,2320.00
0,16088,2290.00
0,16089,2290.00
0,16090,2290.00
0,16092,2340.00
0,16093,2340.00
0,16095,2780.00
0,16096,2370.00
0,16097,2370.00
0,16099,2340.00
0,16100,2430.00
0,16102,2430.00
0,16103,2270.00
0,16105,2300.00
0,16106,2300.00
0,16107,2330.00
0,16109,2330.00
0,16110,2330.00
0,16112,2320.00
0,16113,2320.00
0,16114,2340.00
0,16116,2360.00
0,16117,2360.00
0,16119,2370.00
0,16120,2370.00
0,16121,2370.00
0,16123,2320.00
0,16124,2390.00
0,16126,2390.00
0,16128,2340.00
0,16130,2340.00
0,16131,2340.00
0,16132,2300.00
0,16134,2300.00
0,16135,2300.00
0,16137,2300.00
0,16138,2330.00
0,16139,2330.00
0,16141,2320.00
0,16142,2330.00
0,16144,2330.00
0,16145,3110.00
0,16146,2340.00
0,16148,2340.00
0,16149,2370.00
0,16151,2370.00
0,16152,2300.00
0,16154,2300.00
0,16155,2300.00
0,16156,2320.00
0,16158,2340.00
0,16159,2340.00
0,16161,2330.00
0,16162,2320.00
0,16163,2320.00
0,16165,2420.00
0,16166,2360.00
0,16168,2360.00
0,16169,2470.00
0,16171,2370.00
0,16173,2370.00
0,16174,2330.00
0,16176,2330.00
0,16177,2330.00
0,16179,2360.00
0,16180,2280.00
0,16181,2280.00
0,16183,2240.00
0,16184,2330.00
0,16186,2330.00
0,16187,2330.00
0,16188,2380.00
0,16190,2380.00
0,16191,2370.00
0,16193,2370.00
0,16194,2380.00
0,16195,2790.00
0,16197,2790.00
0,16198,2360.00
0,16200,2300.00
0,16201,2300.00
0,16203,2280.00
0,16204,2280.00
0,16205,2280.00
0,16207,2290.00
0,16208,2360.00
0,16210,2360.00
0,16211,2340.00
0,16212,2340.00
0,16215,2340.00
0,16216,2340.00
0,16218,2390.00
0,16219,2390.00
0,16220,2340.00
0,16222,2270.00
0,16223,2270.00
0,16225,2280.00
0,16226,2300.00
0,16227,2300.00
0,16229,2390.00
0,16230,2340.00
0,16232,2340.00
0,16233,2380.00
0,16235,2380.00
0,16236,2330.00
0,16237,2510.00
0,16239,2510.00
0,16240,2360.00
0,16242,2290.00
0,16243,2290.00
0,16244,2280.00
0,16246,2340.00
0,16247,2340.00
0,16249,2330.00
0,16250,2320.00
0,16251,2320.00
0,16253,2340.00
0,16254,2290.00
0,16257,2290.00
0,16258,2380.00
0,16260,2370.00
0,16261,2370.00
0,16262,2360.00
0,16264,2290.00
0,16265,2290.00
0,16267,2330.00
0,16268,2320.00
0,16269,2320.00
0,16271,2300.00
0,16272,2290.00
0,16274,2290.00
0,16275,2270.00
0,16276,2270.00
0,16278,2300.00
0,16279,2330.00
0,16281,2330.00
0,16282,2330.00
0,16284,2280.00
0,16285,2280.00
0,16286,2370.00
0,16288,2380.00
0,16289,2380.00
0,16291,2360.00
0,16292,2390.00
0,16293,2390.00
0,16295,2320.00
0,16296,2320.00
0,16299,2320.00
0,16300,2610.00
0,16301,2370.00
0,16303,2370.00
0,16304,2290.00
0,16306,2560.00
0,16307,2560.00
0,16309,2360.00
0,16310,2320.00
0,16311,2320.00
0,16313,2320.00
0,16314,2280.00
0,16316,2280.00
0,16317,2320.00
0,16318,2300.00
0,16320,2300.00
0,16321,2340.00
0,16323,2340.00
0,16324,2270.00
0,16325,2330.00
0,16327,2330.00
0,16328,2360.00
0,16330,2360.00
0,16331,2360.00
0,16333,2360.00
0,16334,2340.00
0,16335,2340.00
0,16337,2360.00
0,16338,2290.00
0,16340,2290.00
0,16342,2300.00
0,16343,2280.00
0,16345,2280.00
0,16346,2300.00
0,16348,2290.00
0,16349,2290.00
0,16350,3000.00
0,16352,2360.00
0,16353,2360.00
0,16355,2370.00
0,16356,2380.00
0,16357,2380.00
0,16359,2340.00
0,16360,2380.00
0,16362,2380.00
0,16363,2320.00
0,16365,2320.00
0,16366,2390.00
0,16367,2330.00
0,16369,2330.00
0,16370,2300.00
0,16372,2290.00
0,16373,2290.00
0,16374,2520.00
0,16376,2290.00
0,16377,2290.00
0,16379,2280.00
0,16380,2380.00
0,16381,2380.00
0,16384,2360.00
0,16385,2390.00
0,16387,2390.00
0,16388,2340.00
0,16390,2380.00
0,16391,2380.00
0,16392,2370.00
0,16394,2340.00
0,16395,2340.00
0,16397,2320.00
0,16398,2320.00
0,16399,2320.00
0,16401,2920.00
0,16402,2280.00
0,16404,2280.00
0,16405,2290.00
0,16406,2290.00
0,16408,2280.00
0,16409,2370.00
0,16411,2370.00
0,16412,2380.00
0,16414,2410.00
0,16415,2410.00
0,16416,2410.00
0,16418,2460.00
0,16419,2460.00
0,16421,2420.00
0,16422,2370.00
0,16423,2370.00
0,16425,2390.00
0,16427,2330.00
0,16429,2330.00
0,16430,2390.00
0,16431,2380.00
0,16433,2380.00
0,16434,2380.00
0,16436,2380.00
0,16437,2380.00
0,16439,2410.00
0,16440,2360.00
0,16441,2360.00
0,16443,2430.00
0,16444,2390.00
0,16446,2390.00
0,16447,2380.00
0,16448,2380.00
0,16450,2370.00
0,16451,2620.00
0,16453,2620.00
0,16454,2500.00
0,16455,2610.00
0,16457,2610.00
0,16458,2390.00
0,16460,2380.00
0,16461,2380.00
0,16463,2340.00
0,16464,2410.00
0,16465,2410.00
0,16467,2330.00
0,16468,2390.00
0,16471,2390.00
0,16472,2370.00
0,16473,2460.00
0,16475,2460.00
0,16476,2410.00
0,16478,2410.00
0,16479,2410.00
0,16480,2380.00
0,16482,2360.00
0,16483,2360.00
0,16485,2380.00
0,16486,2360.00
0,16487,2360.00
0,16489,2390.00
0,16490,2390.00
0,16492,2410.00
0,16493,2510.00
0,16495,2510.00
0,16496,2410.00
0,16497,2410.00
0,16499,2410.00
0,16500,2340.00
0,16502,2320.00
0,16503,2320.00
0,16504,2550.00
0,16506,2380.00
0,16507,2380.00
0,16509,2440.00
0,16510,2390.00
0,16512,2390.00
0,16514,2420.00
0,16515,2390.00
0,16517,2390.00
0,16518,2470.00
0,16520,2430.00
0,16521,2430.00
0,16522,2380.00
0,16524,2410.00
