0,43617,2960.00
0,43619,2270.00
0,43620,2290.00
0,43622,2290.00
0,43623,2330.00
0,43624,2380.00
0,43626,2380.00
0,43627,2290.00
0,43629,2320.00
0,43630,2320.00
0,43631,2290.00
0,43633,2370.00
0,43634,2370.00
0,43636,2330.00
0,43637,2300.00
0,43638,2300.00
0,43640,2240.00
0,43641,2330.00
0,43643,2330.00
0,43644,2290.00
0,43646,2290.00
0,43648,2290.00
0,43649,2300.00
0,43651,2270.00
0,43652,2270.00
0,43654,2340.00
0,43655,2270.00
0,43656,2270.00
0,43658,2270.00
0,43659,2270.00
0,43661,2230.00
0,43662,2270.00
0,43663,2270.00
0,43665,2290.00
0,43666,2880.00
0,43668,2880.00
0,43669,2330.00
0,43671,2290.00
0,43672,2290.00
0,43673,2300.00
0,43675,2280.00
0,43676,2280.00
0,43678,2320.00
0,43679,2240.00
0,43680,2240.00
0,43682,2270.00
0,43683,2280.00
0,43685,2280.00
0,43686,2270.00
0,43687,2300.00
0,43689,2300.00
0,43691,2240.00
0,43693,2250.00
0,43694,2250.00
0,43696,2290.00
0,43697,2300.00
0,43698,2300.00
0,43700,2250.00
0,43701,2250.00
0,43703,2290.00
0,43704,2320.00
0,43705,2320.00
0,43707,2290.00
0,43708,2280.00
0,43710,2280.00
0,43711,2300.00
0,43712,2410.00
0,43714,2410.00
0,43715,2340.00
0,43717,2640.00
0,43718,2640.00
0,43720,2230.00
0,43721,2280.00
0,43722,2280.00
0,43724,2300.00
0,43725,2280.00
0,43727,2280.00
0,43728,2290.00
0,43729,2300.00
0,43731,2300.00
0,43732,2340.00
0,43735,2340.00
0,43736,2340.00
0,43737,2370.00
0,43739,2290.00
0,43740,2290.00
0,43742,2370.00
0,43743,2370.00
0,43744,2340.00
0,43746,2340.00
0,43747,2340.00
0,43749,2300.00
0,43750,2290.00
0,43752,2290.00
0,43753,2360.00
0,43754,2330.00
0,43756,2330.00
0,43757,2320.00
0,43759,2280.00
0,43760,2280.00
0,43761,2340.00
0,43763,2320.00
0,43764,2320.00
0,43766,2290.00
0,43767,2270.00
0,43768,2270.00
0,43770,2560.00
0,43771,2340.00
0,43773,2340.00
0,43774,2320.00
0,43777,2380.00
0,43778,2380.00
0,43779,2330.00
0,43781,2340.00
0,43782,2340.00
0,43784,2290.00
0,43785,2290.00
0,43786,2550.00
0,43788,2270.00
0,43789,2270.00
0,43791,2270.00
0,43792,2290.00
0,43793,2290.00
0,43795,2290.00
0,43796,2330.00
0,43798,2330.00
0,43799,2250.00
0,43801,2330.00
0,43802,2330.00
0,43803,2290.00
0,43805,2270.00
0,43806,2270.00
0,43808,2340.00
0,43809,2280.00
0,43810,2280.00
0,43812,2280.00
0,43813,2280.00
0,43815,2280.00
0,43816,2290.00
0,43817,2230.00
0,43820,2230.00
0,43821,2940.00
0,43823,2270.00
0,43824,2270.00
0,43826,2330.00
0,43827,2330.00
0,43828,2250.00
0,43830,2250.00
0,43831,2250.00
0,43833,2300.00
0,43834,2290.00
0,43835,2290.00
0,43837,2250.00
0,43838,2270.00
0,43840,2270.00
0,43841,2300.00
0,43842,2290.00
0,43844,2290.00
0,43845,2340.00
0,43847,2230.00
0,43848,2230.00
0,43850,2320.00
0,43851,2290.00
0,43852,2290.00
0,43854,2510.00
0,43855,2280.00
0,43857,2280.00
0,43858,2280.00
0,43859,2320.00
0,43862,2320.00
0,43863,2340.00
0,43865,2360.00
0,43866,2360.00
0,43867,2340.00
0,43869,2370.00
0,43870,2370.00
0,43872,2930.00
0,43873,2930.00
0,43875,2320.00
0,43876,2290.00
0,43877,2290.00
0,43879,2300.00
0,43880,2320.00
0,43882,2320.00
0,43883,2280.00
0,43884,2360.00
0,43886,2360.00
0,43887,2290.00
0,43889,2300.00
0,43890,2300.00
0,43891,2340.00
0,43893,2380.00
0,43894,2380.00
0,43896,2370.00
0,43897,2320.00
0,43898,2320.00
0,43900,2360.00
0,43901,2330.00
0,43904,2330.00
0,43905,2380.00
0,43907,2330.00
0,43908,2330.00
0,43909,2370.00
0,43911,2380.00
0,43912,2380.00
0,43914,2380.00
0,43915,2380.00
0,43916,2330.00
0,43918,2320.00
0,43919,2320.00
0,43921,2300.00
0,43922,2740.00
0,43923,2740.00
0,43925,2340.00
0,43926,2300.00
0,43928,2300.00
0,43929,2380.00
0,43931,2340.00
0,43932,2340.00
0,43933,2420.00
0,43935,2370.00
0,43936,2370.00
0,43938,2340.00
0,43939,2360.00
0,43940,2360.00
0,43942,2390.00
0,43943,2380.00
0,43945,2380.00
0,43947,2360.00
0,43948,2380.00
0,43950,2380.00
0,43951,2410.00
0,43953,2410.00
0,43954,2410.00
0,43956,2360.00
0,43957,2360.00
0,43958,2370.00
0,43960,2330.00
0,43961,2330.00
0,43963,2380.00
0,43964,2380.00
0,43965,2380.00
0,43967,2380.00
0,43968,2380.00
0,43970,2380.00
0,43971,2390.00
0,43972,2410.00
0,43974,2410.00
0,43975,2560.00
0,43977,2420.00
0,43978,2420.00
0,43980,2300.00
0,43981,2320.00
0,43982,2320.00
0,43984,2300.00
0,43985,2290.00
0,43987,2290.00
0,43988,2330.00
0,43990,2360.00
0,43992,2360.00
0,43993,2360.00
0,43995,2340.00
0,43996,2340.00
0,43997,2380.00
0,43999,2380.00
0,44000,2290.00
0,44002,2340.00
0,44003,2340.00
0,44004,2340.00
0,44006,2340.00
0,44007,2340.00
0,44009,2360.00
0,44010,2360.00
0,44012,2360.00
0,44013,2420.00
0,44014,2340.00
0,44016,2340.00
0,44017,2360.00
0,44019,2290.00
0,44020,2290.00
0,44021,2340.00
0,44023,2320.00
0,44024,2320.00
0,44026,2850.00
0,44027,2380.00
0,44028,2380.00
0,44030,2410.00
0,44032,2410.00
0,44034,2410.00
0,44035,2380.00
0,44037,2430.00
0,44038,2430.00
0,44039,2340.00
0,44041,2340.00
0,44042,2480.00
0,44044,2390.00
0,44045,2390.00
0,44046,2360.00
0,44048,2340.00
0,44049,2340.00
0,44051,2360.00
0,44052,2390.00
0,44053,2390.00
0,44055,2330.00
0,44056,2420.00
0,44058,2420.00
0,44059,2300.00
0,44061,2390.00
0,44062,2390.00
0,44063,2380.00
0,44065,2320.00
0,44066,2320.00
0,44068,2330.00
0,44069,2370.00
0,44070,2370.00
0,44072,2330.00
0,44073,2320.00
0,44076,2320.00
0,44077,3050.00
0,44078,2240.00
0,44080,2240.00
0,44081,2300.00
0,44083,2300.00
0,44084,2280.00
0,44086,2270.00
0,44087,2270.00
0,44088,2250.00
0,44090,2280.00
0,44091,2280.00
0,44093,2250.00
0,44094,2280.00
0,44095,2280.00
0,44097,2290.00
0,44098,2270.00
0,44100,2270.00
0,44101,2340.00
0,44102,2280.00
0,44104,2280.00
0,44105,2360.00
0,44107,2320.00
0,44108,2320.00
0,44110,2290.00
0,44111,2300.00
0,44112,2300.00
0,44114,2300.00
0,44115,2280.00
0,44118,2280.00
0,44119,2320.00
0,44120,2360.00
0,44122,2360.00
0,44123,2300.00
0,44125,2300.00
0,44126,2340.00
0,44127,2680.00
0,44129,2680.00
0,44130,2300.00
0,44132,2300.00
0,44133,2300.00
0,44135,2320.00
0,44136,2320.00
0,44137,2320.00
0,44139,2320.00
0,44140,2370.00
0,44142,2370.00
0,44143,2280.00
0,44144,2370.00
0,44146,2370.00
0,44147,2320.00
0,44149,2340.00
0,44150,2340.00
0,44151,2300.00
0,44153,2410.00
0,44154,2410.00
0,44156,2320.00
0,44157,2320.00
0,44158,2320.00
0,44161,2360.00
0,44162,2330.00
0,44164,2330.00
0,44165,2330.00
0,44167,2330.00
0,44168,2280.00
0,44169,2430.00
0,44171,2430.00
0,44172,2320.00
0,44174,2330.00
0,44175,2330.00
0,44176,2270.00
0,44178,2280.00
0,44179,2280.00
0,44181,2370.00
0,44182,2290.00
0,44183,2290.00
0,44185,2290.00
0,44186,2290.00
0,44188,2290.00
0,44189,2330.00
0,44191,2300.00
0,44192,2300.00
0,44193,2560.00
0,44195,2330.00
0,44196,2330.00
0,44198,2270.00
0,44199,2270.00
0,44200,2270.00
0,44203,2320.00
0,44204,2300.00
0,44206,2300.00
0,44207,2270.00
0,44208,2320.00
0,44210,2320.00
0,44211,2270.00
0,44213,2270.00
0,44214,2280.00
0,44216,2250.00
0,44217,2250.00
0,44218,2250.00
0,44220,2270.00
0,44221,2270.00
0,44223,2240.00
0,44224,2290.00
0,44225,2290.00
0,44227,2270.00
0,44228,2330.00
0,44230,2330.00
0,44231,2690.00
0,44232,2370.00
0,44234,2370.00
0,44235,2290.00
0,44237,2280.00
0,44238,2280.00
0,44240,2280.00
0,44241,2280.00
0,44242,2280.00
0,44244,2250.00
0,44246,2250.00
0,44248,2250.00
0,44249,2270.00
0,44250,2550.00
0,44252,2550.00
0,44253,2290.00
0,44255,2290.00
0,44256,2250.00
0,44257,2290.00
0,44259,2290.00
0,44260,2270.00
0,44262,2510.00
0,44263,2510.00
0,44265,2280.00
0,44266,2290.00
0,44267,2290.00
0,44269,2300.00
0,44270,2300.00
0,44272,2300.00
0,44273,2340.00
0,44274,2280.00
0,44276,2280.00
0,44277,2340.00
0,44279,2280.00
0,44280,2280.00
0,44281,3070.00
0,44283,2270.00
0,44284,2270.00
0,44286,2250.00
0,44288,2290.00
0,44289,2290.00
0,44291,2290.00
0,44292,2320.00
0,44294,2320.00
0,44295,2280.00
0,44297,2280.00
0,44298,2390.00
0,44299,2270.00
0,44301,2270.00
0,44302,2340.00
0,44304,2320.00
0,44305,2320.00
0,44306,2330.00
0,44308,2300.00
0,44309,2300.00
0,44311,2290.00
0,44312,2340.00
0,44313,2340.00
0,44315,2320.00
0,44316,2360.00
0,44318,2360.00
0,44319,2300.00
0,44321,2340.00
0,44322,2340.00
0,44323,2320.00
0,44325,2300.00
0,44326,2300.00
0,44328,2330.00
0,44329,2650.00
0,44331,2650.00
0,44333,2760.00
0,44334,2320.00
0,44336,2320.00
0,44337,2360.00
0,44338,2360.00
0,44340,2290.00
0,44341,2320.00
0,44343,2320.00
0,44344,2340.00
0,44346,2300.00
0,44347,2300.00
0,44348,2290.00
0,44350,2290.00
0,44351,2290.00
0,44353,2330.00
0,44354,2280.00
0,44355,2280.00
0,44357,2370.00
0,44358,2290.00
0,44360,2290.00
0,44361,2440.00
0,44362,2270.00
0,44364,2270.00
0,44365,2290.00
0,44367,2330.00
0,44368,2330.00
0,44370,2290.00
0,44371,2290.00
0,44372,2290.00
0,44375,2250.00
0,44376,2250.00
0,44378,2250.00
0,44379,2250.00
0,44380,2250.00
0,44382,2280.00
0,44383,2240.00
0,44385,2240.00
0,44386,2340.00
0,44387,2270.00
0,44389,2270.00
0,44390,2280.00
0,44392,2320.00
0,44393,2320.00
0,44395,2320.00
0,44396,2290.00
0,44397,2290.00
0,44399,2290.00
0,44400,2320.00
0,44402,2320.00
0,44403,2270.00
0,44404,2280.00
0,44406,2280.00
0,44407,2250.00
0,44409,2280.00
0,44410,2280.00
0,44411,2250.00
0,44413,2270.00
0,44414,2270.00
0,44417,2270.00
0,44418,2250.00
0,44419,2250.00
0,44421,2290.00
0,44422,2290.00
0,44424,2290.00
0,44425,2380.00
0,44427,2380.00
0,44428,2300.00
0,44429,2340.00
0,44431,2340.00
0,44432,2300.00
0,44434,2280.00
0,44435,2280.00
0,44436,2690.00
0,44438,2570.00
0,44439,2570.00
0,44441,2320.00
0,44442,2270.00
0,44443,2270.00
0,44445,2280.00
0,44446,2290.00
0,44448,2290.00
0,44449,2330.00
0,44451,2300.00
0,44452,2300.00
0,44453,2300.00
0,44455,2320.00
0,44456,2320.00
0,44459,2320.00
0,44460,2340.00
0,44461,2340.00
0,44463,2340.00
0,44464,2340.00
0,44466,2360.00
0,44467,2300.00
0,44468,2300.00
0,44470,2390.00
0,44471,2320.00
0,44473,2320.00
0,44474,2290.00
0,44476,2300.00
0,44477,2300.00
0,44478,2300.00
0,44480,2320.00
0,44481,2320.00
0,44483,2300.00
0,44484,2370.00
0,44485,2370.00
0,44487,3070.00
0,44488,2410.00
0,44490,2410.00
0,44491,2320.00
0,44492,2360.00
0,44494,2360.00
0,44495,2300.00
0,44497,2320.00
0,44498,2320.00
0,44500,2300.00
0,44502,2330.00
0,44503,2330.00
0,44505,2330.00
0,44506,2330.00
0,44508,2300.00
0,44509,2330.00
0,44510,2330.00
0,44512,2320.00
0,44513,2330.00
0,44515,2330.00
0,44516,2280.00
0,44517,2280.00
0,44519,2280.00
0,44520,2250.00
0,44522,2280.00
0,44523,2280.00
0,44525,2270.00
0,44526,2270.00
0,44527,2270.00
0,44529,2290.00
0,44530,2340.00
0,44532,2340.00
0,44533,2460.00
0,44534,2370.00
0,44536,2370.00
0,44537,2800.00
0,44539,2360.00
0,44540,2360.00
0,44541,2390.00
0,44544,2360.00
0,44545,2360.00
0,44547,2360.00
0,44548,2360.00
0,44549,2420.00
0,44551,2390.00
0,44552,2390.00
0,44554,2410.00
0,44555,2390.00
0,44557,2390.00
0,44558,2420.00
0,44559,2360.00
0,44561,2360.00
0,44562,2390.00
0,44564,2380.00
0,44565,2380.00
0,44566,2390.00
0,44568,2390.00
0,44569,2390.00
0,44571,2370.00
0,44572,2380.00
0,44573,2380.00
0,44575,2370.00
0,44576,2390.00
0,44578,2390.00
0,44579,2300.00
0,44581,2360.00
0,44582,2360.00
0,44583,2320.00
0,44585,2330.00
0,44587,2330.00
0,44589,2330.00
0,44590,2390.00
0,44591,2390.00
0,44593,2340.00
0,44594,2340.00
0,44596,2330.00
0,44597,2380.00
0,44598,2380.00
0,44600,2320.00
0,44601,2460.00
0,44603,2460.00
0,44604,2360.00
0,44606,2360.00
0,44607,2360.00
0,44608,2330.00
0,44610,2330.00
0,44611,2330.00
0,44613,2390.00
0,44614,2330.00
0,44615,2330.00
0,44617,2420.00
0,44618,2360.00
0,44620,2360.00
0,44621,2420.00
0,44622,2360.00
0,44624,2360.00
0,44625,2370.00
0,44627,2390.00
0,44628,2390.00
0,44631,2390.00
0,44632,2380.00
0,44633,2380.00
0,44635,2360.00
0,44636,2360.00
0,44638,2390.00
0,44639,2360.00
0,44640,2360.00
0,44642,2790.00
0,44643,2330.00
0,44645,2330.00
0,44646,2330.00
0,44647,2330.00
0,44649,2330.00
0,44650,2320.00
0,44652,2360.00
0,44653,2360.00
0,44655,2300.00
0,44656,2360.00
0,44657,2360.00
0,44659,2340.00
0,44660,2410.00
0,44662,2410.00
0,44663,2360.00
0,44664,2340.00
0,44666,2340.00
0,44667,2370.00
0,44669,2530.00
0,44670,2530.00
0,44672,2300.00
0,44674,2300.00
0,44675,2300.00
0,44677,2380.00
0,44678,2380.00
0,44680,2330.00
0,44681,2380.00
0,44682,2380.00
0,44684,2340.00
0,44685,2430.00
0,44687,2430.00
0,44688,2360.00
0,44689,2370.00
0,44691,2370.00
0,44692,3140.00
0,44694,2330.00
0,44695,2330.00
0,44696,2330.00
0,44698,2390.00
0,44699,2390.00
0,44701,2420.00
0,44702,2290.00
0,44703,2290.00
0,44705,2290.00
0,44706,2320.00
0,44708,2320.00
0,44709,2290.00
0,44711,2270.00
0,44712,2270.00
0,44713,2270.00
0,44716,2250.00
0,44717,2250.00
0,44719,2280.00
0,44720,2280.00
0,44721,2320.00
0,44723,2270.00
0,44724,2270.00
0,44726,2290.00
0,44727,2290.00
0,44728,2290.00
0,44730,2300.00
0,44731,2280.00
0,44733,2280.00
0,44734,2280.00
0,44736,2230.00
0,44737,2230.00
0,44738,2460.00
0,44740,2340.00
0,44741,2340.00
0,44743,2700.00
0,44744,2290.00
0,44745,2290.00
0,44747,2250.00
0,44748,2330.00
0,44750,2330.00
0,44751,2280.00
0,44752,2250.00
0,44754,2250.00
0,44755,2290.00
0,44758,2270.00
0,44759,2270.00
0,44761,2270.00
0,44762,2270.00
0,44763,2270.00
0,44765,2300.00
0,44766,2300.00
0,44768,2270.00
0,44769,2270.00
0,44770,2270.00
0,44772,2290.00
0,44773,2290.00
0,44775,2290.00
0,44776,2280.00
0,44777,2280.00
0,44779,2280.00
0,44780,2290.00
0,44782,2280.00
0,44783,2280.00
0,44785,2320.00
0,44786,2300.00
0,44787,2300.00
0,44789,2360.00
0,44790,2290.00
0,44792,2290.00
0,44793,2420.00
0,44794,2320.00
0,44796,2320.00
0,44797,2290.00
0,44800,2290.00
0,44801,2290.00
0,44802,2290.00
0,44804,2290.00
0,44805,2290.00
0,44807,2280.00
0,44808,2280.00
0,44810,2330.00
0,44811,2300.00
0,44812,2300.00
0,44814,2290.00
0,44815,2280.00
0,44817,2280.00
0,44818,2300.00
0,44819,2280.00
0,44821,2280.00
0,44822,2290.00
0,44824,2290.00
0,44825,2290.00
0,44826,2330.00
0,44828,2380.00
0,44829,2380.00
0,44831,2330.00
0,44832,2380.00
0,44833,2380.00
0,44835,2370.00
0,44836,2340.00
0,44838,2340.00
0,44839,2280.00
0,44841,2280.00
0,44843,2280.00
0,44844,2280.00
0,44846,2280.00
0,44847,2680.00
0,44849,2330.00
0,44850,2330.00
0,44851,2300.00
0,44853,2320.00
0,44854,2320.00
0,44856,2290.00
0,44857,2380.00
0,44858,2380.00
0,44860,2280.00
0,44861,2340.00
0,44863,2340.00
0,44864,2330.00
0,44866,2320.00
0,44867,2320.00
0,44868,2290.00
0,44870,2290.00
0,44871,2290.00
0,44873,2410.00
0,44874,2270.00
0,44875,2270.00
0,44877,2280.00
0,44878,2230.00
0,44880,2230.00
0,44881,2280.00
0,44882,2270.00
0,44884,2270.00
0,44886,2250.00
0,44888,2250.00
0,44889,2290.00
0,44891,2290.00
0,44892,2290.00
0,44893,2300.00
0,44895,2280.00
0,44896,2280.00
0,44898,3020.00
0,44899,2270.00
0,44900,2270.00
0,44902,2320.00
0,44903,2280.00
0,44905,2280.00
0,44906,2280.00
0,44907,2250.00
0,44909,2250.00
0,44910,2280.00
0,44912,2270.00
0,44913,2270.00
0,44915,2250.00
0,44916,2290.00
0,44917,2290.00
0,44919,2250.00
0,44920,2290.00
0,44922,2290.00
0,44923,2290.00
0,44924,2280.00
0,44926,2280.00
0,44928,2300.00
0,44930,2300.00
0,44931,2290.00
0,44932,2290.00
0,44934,2290.00
0,44935,2280.00
0,44937,2390.00
0,44938,2390.00
0,44940,2290.00
0,44941,2390.00
0,44942,2390.00
0,44944,2300.00
0,44945,2300.00
0,44947,2300.00
0,44948,2780.00
0,44949,2290.00
0,44951,2290.00
0,44952,2290.00
0,44954,2280.00
0,44955,2280.00
0,44956,2320.00
0,44958,2330.00
0,44959,2330.00
0,44961,2360.00
0,44962,2300.00
0,44963,2300.00
0,44965,2360.00
0,44966,2300.00
0,44968,2300.00
0,44969,2320.00
0,44972,2290.00
0,44973,2290.00
0,44974,2290.00
0,44976,2290.00
0,44977,2330.00
0,44979,2280.00
0,44980,2280.00
0,44981,2290.00
0,44983,2240.00
0,44984,2240.00
0,44986,2270.00
0,44987,2280.00
0,44988,2280.00
0,44990,2290.00
0,44991,2270.00
0,44993,2270.00
0,44994,2290.00
0,44996,2270.00
0,44997,2270.00
0,44998,2380.00
0,45000,2380.00
0,45001,2380.00
0,45003,2280.00
0,45004,2280.00
0,45005,2280.00
0,45007,2270.00
0,45008,2470.00
0,45010,2470.00
0,45011,2250.00
0,45012,2270.00
0,45015,2270.00
0,45016,2280.00
0,45018,2280.00
0,45019,2250.00
0,45021,2290.00
0,45022,2290.00
0,45023,2280.00
0,45025,2280.00
0,45026,2280.00
0,45028,2290.00
0,45029,2290.00
0,45030,2290.00
0,45032,2280.00
0,45033,2280.00
0,45035,2280.00
0,45036,2290.00
0,45037,2290.00
0,45039,2290.00
0,45040,2300.00
0,45042,2280.00
0,45043,2280.00
0,45045,2320.00
0,45046,2320.00
0,45047,2320.00
0,45049,2320.00
0,45050,2520.00
0,45052,2520.00
0,45053,2280.00
0,45054,2300.00
0,45057,2300.00
0,45058,2290.00
0,45060,2290.00
0,45061,2290.00
0,45062,2300.00
0,45064,2300.00
0,45065,2380.00
0,45067,2340.00
0,45068,2340.00
0,45070,2340.00
0,45071,2330.00
0,45072,2330.00
0,45074,2340.00
0,45075,2300.00
0,45077,2300.00
0,45078,2510.00
0,45079,2280.00
0,45081,2280.00
0,45082,2280.00
0,45084,2290.00
0,45085,2290.00
0,45086,2330.00
0,45088,2360.00
0,45089,2360.00
0,45091,2320.00
0,45092,2320.00
0,45093,2320.00
0,45095,2280.00
0,45096,2320.00
0,45099,2320.00
0,45100,2300.00
0,45102,2300.00
0,45103,2930.00
0,45104,2300.00
0,45106,2300.00
0,45107,2300.00
0,45109,2360.00
0,45110,2360.00
0,45111,2330.00
0,45113,2290.00
0,45114,2290.00
0,45116,2290.00
0,45117,2290.00
0,45118,2290.00
0,45120,2370.00
0,45121,2290.00
0,45123,2290.00
0,45124,2290.00
0,45126,2320.00
0,45127,2320.00
0,45128,2380.00
0,45130,2280.00
0,45131,2280.00
0,45133,2320.00
0,45134,2280.00
0,45135,2280.00
0,45137,2280.00
0,45138,2200.00
0,45140,2200.00
0,45142,2250.00
0,45143,2250.00
0,45145,2250.00
0,45146,2480.00
0,45148,2480.00
0,45149,2270.00
0,45151,2280.00
0,45152,2280.00
0,45153,2890.00
0,45155,2280.00
0,45156,2280.00
0,45158,2360.00
0,45159,2240.00
0,45160,2240.00
0,45162,2250.00
0,45163,2280.00
0,45165,2280.00
0,45166,2280.00
0,45167,2280.00
0,45169,2280.00
0,45170,2280.00
0,45172,2340.00
0,45173,2340.00
0,45175,2300.00
0,45176,2340.00
0,45177,2340.00
0,45179,2290.00
0,45180,2340.00
0,45182,2340.00
0,45184,2340.00
0,45185,2340.00
0,45187,2340.00
0,45188,2340.00
0,45190,2340.00
0,45191,2360.00
0,45192,2410.00
0,45194,2410.00
0,45195,2340.00
0,45197,2380.00
0,45198,2380.00
0,45200,2290.00
0,45201,2370.00
0,45202,2370.00
0,45204,2550.00
0,45205,2380.00
0,45207,2380.00
0,45208,2360.00
0,45209,2370.00
0,45211,2370.00
0,45212,2380.00
0,45214,2390.00
0,45215,2390.00
0,45216,2410.00
0,45218,2380.00
0,45219,2380.00
0,45221,2410.00
0,45222,2380.00
0,45223,2380.00
0,45225,2370.00
0,45227,2370.00
0,45229,2390.00
0,45230,2380.00
0,45232,2380.00
0,45233,2380.00
0,45234,2330.00
0,45236,2330.00
0,45237,2390.00
0,45239,2320.00
0,45240,2320.00
0,45241,2380.00
0,45243,2330.00
0,45244,2330.00
0,45246,2360.00
0,45247,2330.00
0,45248,2330.00
0,45250,2340.00
0,45251,2330.00
0,45253,2330.00
0,45254,2300.00
0,45256,2650.00
0,45257,2650.00
0,45258,2330.00
0,45260,2380.00
0,45261,2380.00
0,45263,2330.00
0,45264,2370.00
0,45265,2370.00
0,45267,2300.00
0,45268,2300.00
0,45271,2360.00
0,45272,2280.00
0,45273,2280.00
0,45275,2340.00
0,45276,2340.00
0,45278,2340.00
0,45279,2340.00
0,45281,2410.00
0,45282,2410.00
0,45283,2340.00
0,45285,2370.00
0,45286,2370.00
0,45288,2380.00
0,45289,2390.00
0,45290,2390.00
0,45292,2380.00
0,45293,2370.00
0,45295,2370.00
0,45296,2370.00
0,45297,2380.00
0,45299,2380.00
0,45300,2430.00
0,45302,2340.00
0,45303,2340.00
0,45305,2380.00
0,45306,2960.00
0,45307,2960.00
0,45309,2380.00
0,45310,2340.00
0,45313,2340.00
0,45314,2320.00
0,45315,2320.00
0,45317,2300.00
0,45318,2290.00
0,45320,2290.00
0,45321,2380.00
0,45322,2330.00
0,45324,2330.00
0,45325,2360.00
0,45327,2320.00
0,45328,2320.00
0,45330,2390.00
0,45331,2360.00
0,45332,2360.00
0,45334,2340.00
0,45335,2320.00
0,45337,2320.00
0,45338,2320.00
0,45339,2340.00
0,45341,2340.00
0,45342,2290.00
0,45344,2320.00
0,45345,2320.00
0,45346,2300.00
0,45348,2390.00
0,45349,2390.00
0,45351,2320.00
0,45352,2340.00
0,45353,2340.00
0,45356,2320.00
0,45357,2320.00
0,45359,2890.00
0,45360,2300.00
0,45362,2300.00
0,45363,2360.00
0,45364,2330.00
0,45366,2330.00
0,45367,2290.00
0,45369,2380.00
0,45370,2380.00
0,45371,2340.00
0,45373,2330.00
0,45374,2330.00
0,45376,2290.00
0,45377,2270.00
0,45378,2270.00
0,45380,2240.00
0,45381,2250.00
0,45383,2250.00
0,45384,2280.00
0,45386,2270.00
0,45387,2270.00
0,45388,2270.00
0,45390,2270.00
0,45391,2270.00
0,45393,2370.00
0,45394,2270.00
0,45395,2270.00
0,45398,2270.00
0,45399,2270.00
0,45401,2250.00
0,45402,2280.00
0,45403,2280.00
0,45405,2290.00
0,45406,2280.00
0,45408,2280.00
0,45409,2500.00
0,45411,2270.00
0,45412,2270.00
0,45413,2280.00
0,45415,2270.00
0,45416,2270.00
0,45418,2500.00
0,45419,2230.00
