0,21475,2570.00
0,21476,2570.00
0,21478,7940.00
0,21479,6820.00
0,21480,6820.00
0,21482,8740.00
1,21483,7030.00
1,21485,7030.00
1,21486,2640.00
1,21487,3190.00
1,21489,3190.00
1,21490,2560.00
0,21492,4990.00
0,21493,4990.00
0,21494,8870.00
0,21496,6630.00
0,21497,6630.00
1,21499,8510.00
1,21500,3030.00
1,21502,3030.00
1,21504,2570.00
1,21505,2610.00
1,21507,2610.00
0,21508,2500.00
0,21510,7690.00
0,21511,7690.00
0,21512,6250.00
0,21514,6250.00
0,21515,8860.00
1,21517,6870.00
1,21518,6870.00
1,21519,2590.00
1,21521,2680.00
1,21522,2680.00
0,21524,2550.00
0,21525,5360.00
0,21527,5360.00
0,21528,8780.00
0,21529,7000.00
0,21531,7000.00
1,21532,8540.00
1,21534,3060.00
1,21535,3060.00
1,21536,2560.00
1,21538,2880.00
1,21539,2880.00
0,21541,2750.00
0,21542,7490.00
0,21543,7490.00
0,21545,6390.00
0,21547,8900.00
0,21549,8900.00
1,21550,7170.00
1,21551,2650.00
1,21553,2650.00
1,21554,2640.00
1,21556,2640.00
0,21557,2560.00
0,21559,4700.00
0,21560,4700.00
0,21561,8370.00
0,21563,6680.00
0,21564,6680.00
1,21566,8240.00
1,21567,2560.00
1,21568,2560.00
1,21570,2620.00
1,21571,2550.00
1,21573,2550.00
0,21574,2440.00
0,21575,9220.00
0,21577,9220.00
0,21578,9130.00
0,21580,9410.00
0,21581,9410.00
0,21583,7630.00
1,21584,7640.00
1,21585,7640.00
1,21587,2560.00
1,21588,2600.00
1,21591,2600.00
1,21592,3390.00
0,21593,3120.00
1,21595,3120.00
1,21596,2970.00
1,21598,2970.00
1,21599,2530.00
1,21600,2520.00
1,21602,2520.00
1,21603,2500.00
1,21605,3400.00
1,21606,3400.00
1,21608,3330.00
1,21609,3420.00
1,21610,3420.00
1,21612,3400.00
1,21613,3720.00
1,21615,3720.00
1,21616,4040.00
1,21617,3900.00
1,21619,3900.00
1,21620,3880.00
1,21622,3890.00
1,21623,3890.00
1,21624,3940.00
1,21626,3810.00
0,21627,3810.00
0,21629,6200.00
0,21630,7080.00
1,21633,7080.00
1,21634,3840.00
1,21635,2500.00
1,21637,2500.00
1,21638,2460.00
1,21640,2510.00
0,21641,2510.00
0,21642,5270.00
0,21644,5270.00
0,21645,5300.00
0,21647,5840.00
0,21648,5840.00
0,21649,7670.00
0,21651,6720.00
0,21652,6720.00
0,21654,5250.00
1,21655,5720.00
1,21657,5720.00
1,21658,2610.00
1,21659,2530.00
1,21661,2530.00
1,21662,2530.00
0,21664,3430.00
0,21665,3430.00
0,21666,4970.00
0,21668,4900.00
0,21669,4900.00
0,21671,7770.00
0,21672,7760.00
0,21673,7760.00
0,21676,7920.00
0,21677,7030.00
0,21679,7030.00
0,21680,7050.00
0,21681,5630.00
0,21683,5630.00
0,21684,5660.00
0,21686,5660.00
0,21687,8810.00
0,21689,7920.00
1,21690,7920.00
1,21691,2750.00
1,21693,2730.00
1,21694,2730.00
1,21696,3260.00
0,21697,2510.00
0,21698,2510.00
1,21700,8320.00
1,21701,3320.00
1,21703,3320.00
1,21704,2530.00
1,21705,2560.00
1,21707,2560.00
0,21708,2510.00
0,21710,6940.00
0,21711,6940.00
0,21713,8050.00
0,21714,8540.00
0,21715,8540.00
0,21718,8310.00
0,21719,8470.00
0,21721,8470.00
0,21722,8850.00
0,21723,7230.00
0,21725,7230.00
0,21726,7040.00
0,21728,7040.00
0,21729,7160.00
1,21730,8510.00
1,21732,8510.00
1,21733,2650.00
1,21735,2570.00
1,21736,2570.00
1,21738,2680.00
0,21739,2870.00
0,21740,2870.00
0,21742,6850.00
0,21743,8370.00
0,21745,8370.00
0,21746,8030.00
0,21747,7030.00
0,21749,7030.00
0,21750,8090.00
0,21752,6030.00
0,21753,6030.00
0,21754,6770.00
0,21756,9140.00
0,21757,9140.00
1,21760,6660.00
1,21761,2680.00
1,21763,2680.00
1,21764,2620.00
1,21765,2610.00
0,21767,2610.00
0,21768,4250.00
0,21770,4250.00
0,21771,6670.00
0,21772,6570.00
0,21774,6570.00
0,21775,6910.00
0,21777,8050.00
0,21778,8050.00
1,21779,6020.00
1,21781,2640.00
1,21782,2640.00
1,21784,2590.00
1,21785,2610.00
1,21787,2610.00
0,21788,2480.00
0,21789,7040.00
0,21791,7040.00
0,21792,7280.00
0,21794,6810.00
0,21795,6810.00
0,21796,7920.00
0,21798,5500.00
1,21799,5500.00
1,21801,5490.00
1,21803,2660.00
1,21804,2660.00
1,21806,2790.00
1,21807,2610.00
0,21809,2610.00
0,21810,5980.00
0,21811,5980.00
0,21813,6230.00
0,21814,6140.00
0,21816,6140.00
0,21817,6450.00
0,21819,8100.00
1,21820,8100.00
1,21821,6000.00
1,21823,2610.00
1,21824,2610.00
1,21826,2700.00
1,21827,2610.00
0,21828,2610.00
0,21830,4510.00
0,21831,6350.00
0,21833,6350.00
0,21834,6310.00
0,21835,7030.00
0,21837,7030.00
0,21838,8350.00
1,21840,5900.00
1,21841,5900.00
1,21843,2620.00
1,21844,2680.00
1,21846,2680.00
1,21848,2610.00
1,21849,2920.00
0,21851,2920.00
0,21852,6480.00
0,21853,6480.00
0,21855,5800.00
0,21856,6440.00
0,21858,6440.00
0,21859,7010.00
0,21860,8120.00
0,21862,8120.00
1,21863,6160.00
1,21865,2710.00
1,21866,2710.00
1,21868,2600.00
1,21869,2640.00
0,21870,2640.00
0,21872,3060.00
0,21873,7420.00
0,21875,7420.00
0,21876,7180.00
0,21877,6800.00
0,21879,6800.00
0,21880,7870.00
0,21882,6140.00
1,21883,6140.00
1,21884,2740.00
1,21886,2640.00
1,21888,2640.00
1,21890,2650.00
0,21891,2510.00
0,21893,2510.00
0,21894,7270.00
0,21895,7270.00
0,21897,7260.00
0,21898,6450.00
0,21900,6450.00
0,21901,7490.00
0,21902,7210.00
1,21904,7210.00
1,21905,4630.00
1,21907,2620.00
1,21908,2620.00
1,21909,2700.00
1,21911,2600.00
0,21912,2600.00
0,21914,7130.00
0,21915,5820.00
0,21917,5820.00
0,21918,6210.00
0,21919,6360.00
0,21921,6360.00
0,21922,8120.00
1,21924,5440.00
1,21925,5440.00
1,21926,2660.00
1,21928,2620.00
1,21929,2620.00
0,21932,2560.00
0,21933,6670.00
0,21934,6670.00
0,21936,5760.00
0,21937,5760.00
0,21939,6000.00
0,21940,6170.00
0,21941,6170.00
0,21943,8360.00
1,21944,6050.00
1,21946,6050.00
1,21947,3000.00
1,21949,2700.00
1,21950,2700.00
0,21951,2600.00
0,21953,5070.00
0,21954,5070.00
0,21956,6340.00
0,21957,6840.00
0,21958,6840.00
0,21960,6070.00
0,21961,7100.00
0,21963,7100.00
1,21964,7240.00
1,21965,3370.00
1,21967,3370.00
1,21968,2590.00
1,21970,2480.00
1,21971,2480.00
0,21974,2530.00
0,21975,8930.00
0,21976,8930.00
0,21978,9000.00
0,21979,8950.00
0,21981,8950.00
0,21982,9240.00
0,21983,9240.00
0,21985,9130.00
0,21986,9000.00
0,21988,9000.00
0,21989,9600.00
0,21990,6110.00
0,21992,6110.00
0,21993,8280.00
0,21995,8740.00
0,21996,8740.00
0,21998,6960.00
0,21999,8780.00
0,22000,8780.00
0,22002,8770.00
0,22003,8760.00
0,22005,8760.00
0,22006,6960.00
0,22007,6810.00
0,22009,6810.00
0,22010,6300.00
0,22012,7090.00
0,22013,7090.00
0,22014,8470.00
0,22017,8780.00
0,22018,8780.00
0,22020,7990.00
0,22021,8260.00
0,22023,8260.00
0,22024,7950.00
0,22025,7950.00
0,22027,7590.00
0,22028,7270.00
0,22030,7270.00
1,22031,6000.00
1,22032,4150.00
1,22034,4150.00
1,22035,2690.00
1,22037,2680.00
1,22038,2680.00
0,22039,2570.00
0,22041,8240.00
0,22042,8240.00
0,22044,7160.00
0,22045,7400.00
0,22047,7400.00
0,22048,6570.00
0,22049,8510.00
0,22051,8510.00
0,22052,9000.00
0,22054,8970.00
0,22055,8970.00
0,22056,8690.00
1,22059,4310.00
1,22060,4310.00
1,22062,2780.00
1,22063,2570.00
1,22064,2570.00
0,22066,2550.00
0,22067,2550.00
0,22069,8360.00
0,22070,6980.00
0,22071,6980.00
0,22073,7480.00
0,22074,6300.00
0,22076,6300.00
0,22077,8220.00
0,22079,8640.00
0,22080,8640.00
0,22081,8630.00
0,22083,8400.00
1,22084,8400.00
1,22086,4110.00
1,22087,2640.00
1,22088,2640.00
1,22090,2610.00
1,22091,2570.00
0,22093,2570.00
0,22094,8610.00
0,22095,7310.00
0,22097,7310.00
0,22098,7420.00
0,22100,6580.00
0,22102,6580.00
0,22104,8600.00
0,22105,8770.00
0,22106,8770.00
0,22108,8690.00
0,22109,8690.00
0,22111,9060.00
1,22112,3440.00
1,22113,3440.00
1,22115,2680.00
1,22116,2610.00
1,22118,2610.00
1,22119,2590.00
0,22120,2520.00
0,22122,2520.00
0,22123,8500.00
0,22125,7780.00
0,22126,7780.00
0,22128,7300.00
0,22129,7070.00
0,22130,7070.00
0,22132,6280.00
0,22133,8810.00
0,22135,8810.00
0,22136,8850.00
0,22137,6160.00
1,22139,6160.00
1,22140,3140.00
1,22142,2560.00
1,22144,2560.00
1,22145,2610.00
1,22147,2470.00
0,22148,2470.00
0,22150,8370.00
0,22151,8370.00
0,22153,7170.00
0,22154,6490.00
0,22155,6490.00
0,22157,6590.00
0,22158,8760.00
0,22160,8760.00
0,22161,8650.00
0,22162,8030.00
0,22164,8030.00
0,22165,7540.00
0,22167,6760.00
1,22168,6760.00
1,22169,2940.00
1,22171,2610.00
1,22172,2610.00
1,22174,2640.00
0,22175,2520.00
0,22177,2520.00
0,22178,8590.00
0,22179,7090.00
0,22181,7090.00
0,22182,7180.00
0,22184,5810.00
0,22185,5810.00
0,22187,7560.00
0,22189,8790.00
0,22190,8790.00
0,22192,8930.00
0,22193,8930.00
1,22194,7350.00
1,22196,2980.00
1,22197,2980.00
1,22199,2610.00
1,22200,2530.00
1,22201,2530.00
0,22203,2510.00
0,22204,8290.00
0,22206,8290.00
0,22207,7140.00
0,22209,6670.00
0,22210,6670.00
0,22211,5730.00
0,22213,7590.00
0,22214,7590.00
0,22216,8770.00
0,22217,7710.00
0,22218,7710.00
0,22220,7730.00
0,22221,5560.00
1,22223,5560.00
1,22224,2660.00
1,22225,2600.00
1,22227,2600.00
1,22228,2660.00
0,22231,2430.00
0,22232,2430.00
0,22234,8680.00
0,22235,8680.00
0,22236,8260.00
0,22238,7550.00
0,22239,7550.00
0,22241,7450.00
0,22242,6160.00
0,22243,6160.00
0,22245,8810.00
0,22246,8560.00
0,22248,8560.00
1,22249,5580.00
1,22250,2700.00
1,22252,2700.00
1,22253,2730.00
1,22255,2610.00
0,22256,2610.00
0,22258,2530.00
0,22259,8820.00
0,22260,8820.00
0,22262,8700.00
0,22263,8090.00
0,22265,8090.00
0,22266,7530.00
0,22267,6090.00
0,22269,6090.00
0,22270,7780.00
0,22273,8610.00
0,22274,8610.00
1,22275,8190.00
1,22277,8190.00
1,22278,2820.00
1,22280,2530.00
1,22281,2530.00
1,22283,2620.00
0,22284,2530.00
0,22285,2530.00
0,22287,8330.00
0,22288,6820.00
0,22290,6820.00
0,22291,6840.00
0,22292,5960.00
0,22294,5960.00
0,22295,7100.00
0,22297,8520.00
0,22298,8520.00
0,22299,8820.00
0,22301,7000.00
1,22302,7000.00
1,22304,2840.00
1,22305,2600.00
1,22307,2600.00
1,22308,2600.00
0,22309,2500.00
0,22311,2500.00
0,22312,8370.00
0,22315,7090.00
0,22316,7090.00
0,22317,7030.00
0,22319,7030.00
0,22320,5950.00
0,22322,7360.00
0,22323,7360.00
0,22324,6520.00
0,22326,8760.00
0,22327,8760.00
0,22329,8010.00
0,22330,7850.00
1,22332,7850.00
1,22333,2710.00
1,22334,2620.00
1,22336,2620.00
1,22337,2640.00
0,22339,2500.00
0,22340,2500.00
0,22341,8410.00
0,22343,7280.00
0,22344,7280.00
0,22346,7010.00
0,22347,6110.00
0,22348,6110.00
0,22350,7100.00
0,22351,8360.00
0,22353,8360.00
0,22354,8900.00
0,22355,9150.00
0,22358,9150.00
1,22359,6160.00
1,22361,6160.00
1,22362,2760.00
1,22364,2600.00
1,22365,2600.00
0,22366,2570.00
0,22368,5080.00
0,22369,5080.00
0,22371,8630.00
0,22372,8410.00
0,22373,8410.00
0,22375,7050.00
0,22376,6750.00
0,22378,6750.00
0,22379,6400.00
0,22380,8540.00
0,22382,8540.00
0,22383,8590.00
0,22385,6670.00
1,22386,6670.00
1,22388,2680.00
1,22389,2590.00
1,22390,2590.00
1,22392,2610.00
0,22393,2550.00
0,22395,2550.00
0,22396,8550.00
0,22397,7140.00
0,22400,7140.00
0,22401,6870.00
0,22403,6280.00
0,22404,6280.00
0,22405,6860.00
0,22407,6860.00
0,22408,8850.00
0,22410,8680.00
0,22411,8680.00
1,22413,7270.00
1,22414,2880.00
1,22415,2880.00
1,22417,2610.00
1,22418,2560.00
1,22420,2560.00
0,22421,2590.00
0,22422,8440.00
0,22424,8440.00
0,22425,6730.00
0,22427,7450.00
0,22428,7450.00
0,22429,6730.00
0,22431,8650.00
0,22432,8650.00
0,22434,8780.00
0,22435,8960.00
0,22437,8960.00
0,22438,9310.00
1,22439,4800.00
1,22441,4800.00
1,22443,2710.00
1,22445,2680.00
1,22446,2680.00
0,22447,2660.00
0,22449,2660.00
0,22450,8170.00
0,22452,7410.00
0,22453,7410.00
0,22454,8180.00
0,22456,6760.00
0,22457,6760.00
0,22459,8690.00
0,22460,8670.00
0,22462,8670.00
0,22463,8760.00
0,22464,9000.00
1,22466,9000.00
1,22467,4420.00
1,22469,2760.00
1,22470,2760.00
1,22471,2740.00
1,22473,2660.00
0,22474,2660.00
0,22476,8470.00
0,22477,6490.00
0,22478,6490.00
0,22480,8090.00
0,22481,7330.00
0,22483,7330.00
0,22484,7100.00
0,22486,6600.00
0,22488,6600.00
0,22489,8900.00
0,22491,8900.00
0,22492,9080.00
1,22494,6800.00
1,22495,6800.00
1,22496,2690.00
1,22498,2640.00
1,22499,2640.00
1,22501,2640.00
0,22502,2550.00
0,22503,2550.00
0,22505,8290.00
0,22506,6920.00
0,22508,6920.00
0,22509,7010.00
0,22510,6770.00
0,22512,6770.00
0,22513,6570.00
0,22515,8880.00
0,22516,8880.00
0,22518,8850.00
0,22519,6220.00
1,22520,6220.00
1,22522,2760.00
1,22523,2690.00
1,22525,2690.00
1,22526,2660.00
0,22528,2530.00
0,22530,2530.00
0,22531,7600.00
0,22533,7600.00
0,22534,7330.00
0,22535,7210.00
0,22537,7210.00
0,22538,5910.00
0,22540,7500.00
0,22541,7500.00
0,22543,8670.00
0,22544,8870.00
0,22545,8870.00
1,22547,6870.00
1,22548,3000.00
1,22550,3000.00
1,22551,2700.00
1,22552,2700.00
1,22554,2700.00
0,22555,2590.00
0,22557,8260.00
0,22558,8260.00
0,22559,6920.00
0,22561,6630.00
0,22562,6630.00
0,22564,6680.00
0,22565,8770.00
0,22567,8770.00
0,22568,8930.00
0,22569,9000.00
0,22572,9000.00
0,22573,9130.00
1,22575,9130.00
1,22576,4210.00
1,22577,2730.00
1,22579,2730.00
1,22580,2660.00
0,22582,2940.00
0,22583,2940.00
0,22584,8740.00
0,22586,8950.00
0,22587,8950.00
0,22589,8930.00
0,22590,7090.00
0,22592,7090.00
0,22593,8650.00
0,22594,7180.00
0,22596,7180.00
0,22597,7140.00
0,22599,8860.00
0,22600,8860.00
0,22601,7100.00
0,22603,9010.00
0,22604,9010.00
0,22606,6550.00
0,22607,4430.00
0,22608,4430.00
0,22610,9510.00
1,22611,7690.00
1,22614,7690.00
1,22615,2650.00
1,22616,2650.00
1,22618,2650.00
1,22619,2610.00
0,22621,2610.00
0,22622,7210.00
0,22624,8030.00
0,22625,8030.00
0,22626,7190.00
0,22628,8120.00
1,22629,8120.00
1,22631,3060.00
1,22632,2560.00
1,22633,2560.00
1,22635,3080.00
0,22636,2550.00
0,22638,2550.00
0,22639,7230.00
0,22640,5800.00
0,22642,5800.00
0,22643,8850.00
1,22645,7030.00
1,22646,7030.00
1,22648,2620.00
1,22649,2650.00
1,22650,2650.00
1,22652,2600.00
0,22653,4760.00
0,22656,4760.00
0,22657,8780.00
0,22658,8780.00
0,22660,6840.00
0,22661,8610.00
1,22663,8610.00
1,22664,2830.00
1,22665,2690.00
1,22667,2690.00
1,22668,2590.00
0,22670,2530.00
0,22671,2530.00
0,22673,7640.00
0,22674,6120.00
0,22675,6120.00
0,22677,8770.00
1,22678,6680.00
1,22680,6680.00
1,22681,2730.00
1,22682,2590.00
1,22684,2590.00
1,22685,3440.00
0,22687,6460.00
0,22688,6460.00
0,22689,8590.00
0,22691,7480.00
0,22692,7480.00
1,22694,8270.00
1,22695,2620.00
1,22697,2620.00
1,22699,2890.00
1,22700,2890.00
1,22702,2660.00
0,22703,2410.00
0,22705,2410.00
0,22706,7530.00
0,22707,6280.00
0,22709,6280.00
0,22710,8730.00
1,22712,5810.00
1,22713,5810.00
1,22714,2660.00
1,22716,2560.00
1,22717,2560.00
0,22719,2560.00
0,22720,7280.00
0,22722,7280.00
0,22723,7230.00
0,22724,6360.00
0,22726,6360.00
1,22727,8780.00
1,22729,3420.00
1,22730,3420.00
1,22731,2590.00
1,22733,2570.00
1,22734,2570.00
0,22736,2690.00
0,22737,8460.00
0,22738,8460.00
0,22740,7130.00
0,22742,7130.00
0,22744,8590.00
1,22745,7040.00
1,22746,7040.00
1,22748,2640.00
1,22749,2680.00
1,22751,2680.00
1,22752,2570.00
0,22754,3470.00
0,22755,3470.00
0,22756,8180.00
0,22758,5890.00
0,22759,5890.00
1,22761,8960.00
1,22762,4030.00
1,22763,4030.00
1,22765,2600.00
1,22766,2550.00
1,22768,2550.00
0,22769,2590.00
0,22770,8010.00
0,22772,8010.00
0,22773,6750.00
0,22775,7940.00
0,22776,7940.00
1,22778,7260.00
1,22779,2530.00
1,22780,2530.00
1,22782,2600.00
1,22784,2620.00
0,22786,2620.00
0,22787,4520.00
0,22788,4520.00
0,22790,7970.00
0,22791,9380.00
0,22793,9380.00
0,22794,9470.00
0,22795,9220.00
0,22797,9220.00
1,22798,7360.00
1,22800,2600.00
1,22801,2600.00
1,22803,2640.00
1,22804,2550.00
0,22805,2550.00
0,22807,2640.00
1,22808,3660.00
1,22810,3660.00
1,22811,2550.00
1,22812,2620.00
1,22814,2620.00
1,22815,2500.00
1,22817,3810.00
1,22818,3810.00
1,22819,3380.00
1,22821,3460.00
1,22822,3460.00
1,22824,3330.00
1,22825,3980.00
1,22828,3980.00
1,22829,3900.00
1,22830,3900.00
1,22832,3930.00
1,22833,3940.00
1,22835,3940.00
1,22836,3940.00
1,22837,3930.00
0,22839,3930.00
0,22840,4290.00
0,22842,3210.00
0,22843,3210.00
0,22844,7000.00
1,22846,5260.00
1,22847,5260.00
1,22849,2550.00
1,22850,2510.00
1,22852,2510.00
0,22853,2690.00
0,22854,4220.00
0,22856,4220.00
0,22857,5060.00
0,22859,5000.00
0,22860,5000.00
0,22861,7630.00
0,22863,7420.00
0,22864,7420.00
0,22866,5390.00
0,22867,7130.00
1,22868,7130.00
1,22871,2570.00
1,22872,2570.00
1,22874,2620.00
1,22875,2590.00
0,22877,2590.00
0,22878,2620.00
0,22879,4970.00
0,22881,4970.00
0,22882,5080.00
0,22884,7530.00
0,22885,7530.00
0,22886,7780.00
0,22888,7850.00
0,22889,7850.00
0,22891,8130.00
0,22892,6570.00
0,22893,6570.00
0,22895,6800.00
0,22896,3890.00
0,22898,3890.00
0,22899,7320.00
0,22900,7440.00
0,22902,7440.00
0,22903,8920.00
1,22905,4560.00
1,22906,4560.00
1,22908,2620.00
1,22909,2530.00
1,22910,2530.00
1,22913,2560.00
0,22914,2560.00
0,22916,4020.00
1,22917,6780.00
1,22918,6780.00
1,22920,2590.00
1,22921,2620.00
1,22923,2620.00
1,22924,2570.00
0,22925,3800.00
0,22927,3800.00
0,22928,3850.00
0,22930,8600.00
0,22931,8600.00
0,22933,8610.00
0,22934,8590.00
0,22935,8590.00
0,22937,8470.00
0,22938,6520.00
0,22940,6520.00
0,22941,7030.00
0,22942,7190.00
0,22944,7190.00
0,22945,7730.00
1,22947,7710.00
1,22948,7710.00
1,22949,2590.00
1,22951,2640.00
1,22952,2640.00
1,22955,2570.00
0,22956,2570.00
0,22958,2780.00
0,22959,6860.00
0,22960,6860.00
0,22962,8290.00
0,22963,8350.00
0,22965,8350.00
0,22966,7460.00
0,22967,7190.00
0,22969,7190.00
0,22970,6570.00
0,22972,6160.00
0,22973,6160.00
0,22974,9000.00
1,22976,5270.00
1,22977,5270.00
1,22979,2610.00
1,22980,2680.00
1,22982,2680.00
0,22983,2550.00
0,22984,6270.00
0,22986,6270.00
0,22987,6080.00
0,22989,6530.00
0,22990,6530.00
0,22991,6630.00
0,22993,8130.00
0,22994,8130.00
1,22996,5790.00
1,22998,5790.00
1,22999,3290.00
1,23001,2690.00
1,23002,2690.00
1,23004,2570.00
0,23005,3150.00
0,23007,3150.00
0,23008,7090.00
0,23009,6600.00
0,23011,6600.00
0,23012,6910.00
0,23014,7970.00
0,23015,7970.00
1,23016,6090.00
1,23018,2530.00
1,23019,2530.00
1,23021,2620.00
1,23022,2550.00
0,23023,2550.00
0,23025,2470.00
0,23026,7410.00
0,23028,7410.00
0,23029,7270.00
0,23030,6810.00
0,23032,6810.00
0,23033,8010.00
0,23035,6020.00
1,23036,6020.00
1,23038,3330.00
1,23040,3330.00
1,23041,2550.00
1,23043,2560.00
0,23044,2560.00
0,23046,2510.00
0,23047,6870.00
0,23048,6870.00
0,23050,6910.00
0,23051,5540.00
0,23053,5540.00
0,23054,6490.00
0,23055,8050.00
0,23057,8050.00
1,23058,5930.00
1,23060,2530.00
1,23061,2530.00
1,23063,2570.00
1,23064,2570.00
0,23065,2570.00
0,23067,4040.00
0,23068,6450.00
0,23070,6450.00
0,23071,6600.00
0,23072,6940.00
0,23074,6940.00
0,23075,7920.00
0,23077,6200.00
1,23078,6200.00
1,23079,2640.00
1,23081,2640.00
1,23083,2620.00
1,23085,2650.00
0,23086,2650.00
0,23088,2830.00
0,23089,7220.00
0,23090,7220.00
0,23092,7010.00
0,23093,6770.00
0,23095,6770.00
0,23096,7850.00
1,23097,6160.00
1,23099,6160.00
1,23100,2620.00
1,23102,3260.00
1,23103,3260.00
1,23104,2530.00
0,23106,2680.00
0,23107,2680.00
0,23109,7590.00
0,23110,7370.00
0,23112,7370.00
0,23113,6590.00
0,23114,7960.00
0,23116,7960.00
1,23117,6490.00
1,23119,2650.00
1,23120,2650.00
1,23121,2640.00
1,23123,2650.00
1,23124,2650.00
0,23127,2510.00
0,23128,2510.00
0,23129,7230.00
0,23131,7040.00
0,23132,7040.00
0,23134,6260.00
0,23135,7370.00
0,23137,7370.00
1,23138,7230.00
1,23139,3160.00
1,23141,3160.00
1,23142,2620.00
1,23144,2600.00
1,23145,2600.00
0,23146,2560.00
0,23148,7170.00
0,23149,7170.00
0,23151,6820.00
0,23152,5260.00
0,23153,5260.00
0,23155,6910.00
0,23156,7860.00
0,23158,7860.00
1,23159,6030.00
1,23160,2710.00
1,23162,2710.00
1,23163,2680.00
1,23165,2610.00
1,23166,2610.00
0,23169,2480.00
0,23170,2480.00
0,23171,7140.00
0,23173,6860.00
0,23174,6860.00
0,23176,6000.00
0,23177,6730.00
0,23178,6730.00
1,23180,7510.00
1,23181,4330.00
1,23183,4330.00
1,23184,2640.00
1,23185,2590.00
1,23187,2590.00
0,23188,2560.00
0,23190,9040.00
0,23191,9040.00
0,23193,9040.00
0,23194,9000.00
0,23195,9000.00
0,23197,8970.00
0,23198,8960.00
0,23200,8960.00
0,23201,9180.00
0,23202,9430.00
0,23204,9430.00
0,23205,4480.00
0,23207,8420.00
0,23208,8420.00
0,23209,8600.00
0,23212,8600.00
0,23213,7050.00
0,23215,6820.00
0,23216,6820.00
0,23218,9000.00
0,23219,8810.00
0,23220,8810.00
0,23222,8600.00
0,23223,8960.00
0,23225,8960.00
0,23226,5910.00
0,23227,7220.00
0,23229,7220.00
0,23230,8930.00
0,23232,9050.00
0,23233,9050.00
0,23234,9020.00
0,23236,8720.00
0,23237,8720.00
0,23239,9060.00
0,23240,5850.00
0,23242,5850.00
1,23243,7600.00
1,23244,2750.00
1,23246,2750.00
1,23247,2660.00
1,23249,2640.00
0,23250,2640.00
0,23251,5240.00
0,23254,5240.00
0,23255,8680.00
0,23257,8290.00
0,23258,8290.00
0,23259,5940.00
0,23261,6360.00
0,23262,6360.00
0,23264,6990.00
0,23265,8780.00
0,23267,8780.00
0,23268,9010.00
0,23269,6720.00
1,23271,6720.00
1,23272,2610.00
1,23274,2660.00
1,23275,2660.00
