0,35810,3940.00
0,35811,3420.00
0,35813,3420.00
0,35814,3480.00
0,35816,3480.00
0,35817,3710.00
0,35818,3760.00
0,35820,3760.00
0,35821,3810.00
0,35823,3710.00
0,35824,3710.00
0,35826,3750.00
0,35827,3690.00
0,35828,3690.00
0,35830,3120.00
0,35831,3020.00
0,35833,3020.00
0,35834,3120.00
0,35835,3010.00
0,35837,3010.00
0,35838,3760.00
0,35841,3370.00
0,35842,3370.00
0,35843,3430.00
0,35845,3380.00
0,35846,3380.00
0,35848,3560.00
0,35849,3750.00
0,35850,3750.00
0,35852,3740.00
0,35853,3810.00
0,35855,3810.00
0,35856,3740.00
0,35858,3740.00
0,35859,3750.00
0,35860,4450.00
0,35862,4450.00
0,35863,3050.00
0,35865,3110.00
0,35866,3110.00
0,35867,3060.00
0,35869,3290.00
0,35870,3290.00
0,35872,3330.00
0,35873,3370.00
0,35874,3370.00
0,35876,3320.00
0,35877,3900.00
0,35879,3900.00
0,35880,3970.00
0,35883,3990.00
0,35884,3990.00
0,35885,3940.00
0,35887,3970.00
0,35888,3970.00
0,35890,3970.00
0,35891,3060.00
0,35892,3060.00
0,35894,3150.00
0,35895,3110.00
0,35897,3110.00
0,35898,3070.00
0,35899,3070.00
0,35901,3350.00
1,35902,3850.00
1,35904,3850.00
1,35905,2380.00
1,35907,2600.00
1,35908,2600.00
1,35909,2390.00
0,35911,2850.00
0,35912,2850.00
0,35914,3900.00
0,35915,4020.00
0,35916,4020.00
0,35918,4040.00
0,35919,4040.00
0,35921,4040.00
0,35922,4010.00
0,35923,4100.00
0,35926,4100.00
0,35927,4100.00
0,35929,4030.00
0,35930,4030.00
0,35932,4040.00
0,35933,4040.00
0,35934,4040.00
0,35936,4070.00
0,35937,4080.00
0,35939,4080.00
0,35940,4030.00
0,35941,4030.00
0,35943,4060.00
0,35944,4160.00
0,35946,4160.00
0,35947,4160.00
0,35948,4080.00
0,35950,4080.00
0,35951,4110.00
0,35953,4010.00
0,35954,4010.00
0,35956,4060.00
0,35957,4030.00
0,35958,4030.00
0,35960,4030.00
0,35961,3990.00
0,35963,3990.00
0,35964,4130.00
0,35965,4260.00
0,35968,4260.00
0,35969,3390.00
0,35971,3000.00
0,35972,3000.00
0,35973,2930.00
0,35975,3150.00
0,35976,3150.00
0,35978,2970.00
0,35979,2960.00
0,35980,2960.00
0,35982,3000.00
1,35983,3000.00
1,35985,3510.00
1,35986,2370.00
1,35988,2370.00
1,35989,2360.00
1,35990,2360.00
0,35992,2360.00
0,35993,2980.00
0,35995,3780.00
0,35996,3780.00
0,35997,3760.00
0,35999,3460.00
0,36000,3460.00
0,36002,3930.00
0,36003,3420.00
0,36004,3420.00
0,36006,3510.00
0,36007,3900.00
0,36009,3900.00
0,36011,3170.00
0,36013,3480.00
0,36014,3480.00
0,36015,4280.00
0,36017,3380.00
0,36018,3380.00
0,36020,3610.00
0,36021,3920.00
0,36022,3920.00
0,36024,3060.00
0,36025,3060.00
0,36027,3250.00
0,36028,3400.00
0,36029,3400.00
0,36031,3990.00
0,36032,3840.00
0,36034,3840.00
0,36035,3070.00
0,36037,2970.00
0,36038,2970.00
0,36039,2970.00
0,36041,3000.00
0,36042,3000.00
0,36044,3070.00
0,36045,2970.00
0,36046,2970.00
0,36048,2970.00
0,36049,3010.00
0,36051,3010.00
0,36052,2920.00
0,36054,2980.00
0,36056,2980.00
0,36057,2970.00
0,36059,3050.00
0,36060,3050.00
0,36062,3920.00
0,36063,3840.00
0,36064,3840.00
1,36066,4200.00
1,36067,4200.00
1,36069,2380.00
1,36070,2420.00
1,36071,2420.00
1,36073,2380.00
0,36074,2460.00
0,36076,2460.00
0,36077,3740.00
0,36078,3700.00
0,36080,3700.00
0,36081,3250.00
0,36083,3760.00
0,36084,3760.00
0,36086,3780.00
0,36087,3240.00
0,36088,3240.00
0,36090,3880.00
0,36091,3200.00
0,36093,3200.00
0,36094,3350.00
0,36096,3720.00
0,36098,3720.00
0,36099,3640.00
0,36101,3260.00
0,36102,3260.00
0,36103,3920.00
0,36105,3060.00
0,36106,3060.00
0,36108,3370.00
0,36109,3170.00
0,36110,3170.00
0,36112,3960.00
0,36113,3960.00
0,36115,3920.00
0,36116,3460.00
0,36118,3460.00
0,36119,3230.00
0,36120,3010.00
0,36122,3010.00
0,36123,2890.00
0,36125,2970.00
0,36126,2970.00
0,36127,2980.00
0,36129,2960.00
0,36130,2960.00
0,36132,3000.00
0,36133,3060.00
0,36134,3060.00
0,36136,2930.00
0,36137,3480.00
0,36140,3480.00
0,36141,3280.00
0,36143,4060.00
0,36144,4060.00
0,36145,3880.00
0,36147,3850.00
0,36148,3850.00
1,36150,3780.00
1,36151,3780.00
1,36152,2370.00
1,36154,2380.00
1,36155,2380.00
0,36157,2370.00
0,36158,3060.00
0,36159,3060.00
0,36161,3720.00
0,36162,3800.00
0,36164,3800.00
0,36165,3420.00
0,36167,3810.00
0,36168,3810.00
0,36169,3480.00
0,36171,3530.00
0,36172,3530.00
0,36174,3920.00
0,36175,3020.00
0,36176,3020.00
0,36178,3610.00
0,36179,3850.00
0,36182,3850.00
0,36183,3350.00
0,36184,3550.00
0,36186,3550.00
0,36187,3870.00
0,36189,3100.00
0,36190,3100.00
0,36192,3260.00
0,36193,3530.00
0,36194,3530.00
0,36196,3920.00
0,36197,3920.00
0,36199,3840.00
0,36200,3080.00
0,36201,3080.00
0,36203,3050.00
0,36204,2930.00
0,36206,2930.00
0,36207,2910.00
0,36208,2970.00
0,36210,2970.00
0,36211,3000.00
0,36213,2920.00
0,36214,2920.00
0,36216,2960.00
0,36217,3030.00
0,36218,3030.00
0,36220,3370.00
0,36221,3050.00
0,36224,3050.00
0,36225,3070.00
0,36226,3790.00
0,36228,3790.00
0,36229,3800.00
0,36231,3400.00
1,36232,3400.00
1,36233,2340.00
1,36235,2370.00
1,36236,2370.00
1,36238,2360.00
0,36239,2360.00
0,36240,2300.00
0,36242,3750.00
0,36243,3750.00
0,36245,3750.00
0,36246,3390.00
0,36248,3390.00
0,36249,3740.00
0,36250,3740.00
0,36252,3740.00
0,36253,3260.00
0,36255,3850.00
0,36256,3850.00
0,36257,3260.00
0,36259,3260.00
0,36260,3260.00
0,36262,3790.00
0,36263,3640.00
0,36264,3640.00
0,36267,3260.00
0,36268,3900.00
0,36270,3900.00
0,36271,3830.00
0,36273,3330.00
0,36274,3330.00
0,36275,3080.00
0,36277,3940.00
0,36278,3940.00
0,36280,3920.00
0,36281,3920.00
0,36282,3110.00
0,36284,3140.00
0,36285,3140.00
0,36287,3030.00
0,36288,2970.00
0,36289,2970.00
0,36291,2970.00
0,36292,3010.00
0,36294,3010.00
0,36295,3000.00
0,36297,2930.00
0,36298,2930.00
0,36299,3010.00
0,36301,3000.00
0,36302,3000.00
0,36304,3020.00
0,36305,3020.00
0,36306,3020.00
0,36308,3740.00
0,36310,3830.00
0,36312,3830.00
0,36313,3550.00
1,36314,3290.00
1,36316,3290.00
1,36317,2380.00
1,36319,2390.00
1,36320,2390.00
0,36322,2890.00
0,36323,2890.00
0,36324,4040.00
0,36326,4200.00
0,36327,4200.00
0,36329,4070.00
0,36330,4100.00
0,36331,4100.00
0,36333,4020.00
0,36334,4060.00
0,36336,4060.00
0,36337,4060.00
0,36338,4100.00
0,36340,4100.00
0,36341,4040.00
0,36343,4030.00
0,36344,4030.00
0,36346,4190.00
0,36347,4130.00
0,36348,4130.00
0,36350,4030.00
0,36352,4070.00
0,36354,4070.00
0,36355,4070.00
0,36356,4100.00
0,36358,4100.00
0,36359,4120.00
0,36361,4120.00
0,36362,4120.00
0,36363,4100.00
0,36365,4100.00
0,36366,4290.00
0,36368,4120.00
0,36369,4120.00
0,36370,4110.00
0,36372,4150.00
0,36373,4150.00
0,36375,3330.00
0,36376,3690.00
0,36378,3690.00
0,36379,4110.00
0,36380,4080.00
0,36382,4080.00
0,36383,4170.00
0,36385,4080.00
0,36386,4080.00
0,36387,4060.00
0,36389,3600.00
0,36390,3600.00
0,36392,3280.00
0,36393,3240.00
0,36395,3240.00
0,36397,4160.00
0,36398,4150.00
0,36400,4150.00
0,36401,4130.00
0,36403,4110.00
0,36404,4110.00
0,36405,4220.00
0,36407,4220.00
0,36408,4130.00
0,36410,4150.00
0,36411,4150.00
0,36412,4080.00
0,36414,3240.00
0,36415,3240.00
0,36417,3080.00
0,36418,3230.00
0,36419,3230.00
0,36421,3940.00
0,36422,4060.00
0,36424,4060.00
0,36425,4580.00
0,36427,4060.00
0,36428,4060.00
0,36429,4020.00
0,36431,4100.00
0,36432,4100.00
0,36434,4100.00
0,36435,4060.00
0,36436,4060.00
0,36439,4070.00
0,36440,3780.00
0,36442,3780.00
0,36443,3100.00
0,36444,3030.00
0,36446,3030.00
0,36447,3010.00
1,36449,3010.00
1,36450,3250.00
1,36452,2570.00
1,36453,2570.00
1,36454,2470.00
1,36456,2430.00
0,36457,2430.00
0,36459,3840.00
0,36460,4150.00
0,36461,4150.00
0,36463,4110.00
0,36464,4200.00
0,36466,4200.00
0,36467,4210.00
0,36468,4160.00
0,36470,4160.00
0,36471,4110.00
0,36473,3340.00
0,36474,3340.00
0,36476,4770.00
0,36477,4120.00
0,36478,4120.00
0,36481,4130.00
0,36482,3530.00
0,36484,3530.00
0,36485,3750.00
0,36486,4130.00
0,36488,4130.00
0,36489,4120.00
0,36491,4120.00
0,36492,4100.00
0,36493,3200.00
0,36495,3200.00
0,36496,3710.00
0,36498,4170.00
0,36499,4170.00
0,36501,4150.00
0,36502,4120.00
0,36503,4120.00
0,36505,4290.00
0,36506,3050.00
0,36508,3050.00
0,36509,4130.00
0,36510,4160.00
0,36512,4160.00
0,36513,4150.00
0,36515,3960.00
0,36516,3960.00
0,36517,3510.00
0,36519,4130.00
0,36520,4130.00
0,36523,4020.00
0,36524,3900.00
0,36525,3900.00
0,36527,3660.00
0,36528,4080.00
0,36530,4080.00
0,36531,4070.00
0,36533,4030.00
0,36534,4030.00
0,36535,3390.00
0,36537,3390.00
0,36538,3280.00
0,36540,4080.00
0,36541,4080.00
0,36542,4080.00
0,36544,4070.00
0,36545,4070.00
0,36547,4220.00
0,36548,3010.00
0,36549,3010.00
0,36551,3370.00
0,36552,4060.00
0,36554,4060.00
0,36555,3990.00
0,36557,4070.00
0,36558,4070.00
0,36559,4100.00
0,36561,3020.00
0,36562,3020.00
0,36564,3010.00
0,36566,3050.00
0,36567,3050.00
0,36569,3000.00
0,36570,3020.00
0,36572,3020.00
0,36573,2940.00
0,36574,3000.00
0,36576,3000.00
0,36577,3110.00
0,36579,3110.00
0,36580,3390.00
0,36582,4080.00
0,36583,4080.00
0,36584,4150.00
1,36586,3330.00
1,36587,3330.00
1,36589,2470.00
1,36590,2390.00
1,36591,2390.00
0,36593,2390.00
0,36594,3660.00
0,36596,3660.00
0,36597,4020.00
0,36598,4060.00
0,36600,4060.00
0,36601,4040.00
0,36603,4010.00
0,36604,4010.00
0,36606,4190.00
0,36608,4120.00
0,36609,4120.00
0,36611,3250.00
0,36612,4190.00
0,36614,4190.00
0,36615,4020.00
0,36616,4020.00
0,36618,4020.00
0,36619,3750.00
0,36621,3750.00
0,36622,3690.00
0,36623,4010.00
0,36625,4010.00
0,36626,4170.00
0,36628,4070.00
0,36629,4070.00
0,36630,3470.00
0,36632,3700.00
0,36633,3700.00
0,36635,4020.00
0,36636,4030.00
0,36638,4030.00
0,36639,4100.00
0,36640,4110.00
0,36642,4110.00
0,36643,2980.00
0,36645,3920.00
0,36646,3920.00
0,36647,3980.00
0,36649,4010.00
0,36651,4010.00
0,36653,4060.00
0,36654,3330.00
0,36655,3330.00
0,36657,3980.00
0,36658,4020.00
0,36660,4020.00
0,36661,4010.00
0,36663,4010.00
0,36664,3150.00
0,36665,3720.00
0,36667,3720.00
0,36668,4010.00
0,36670,4010.00
0,36671,4010.00
0,36672,4010.00
0,36674,3080.00
0,36675,3080.00
0,36677,3390.00
0,36678,3970.00
0,36679,3970.00
0,36681,4570.00
0,36682,3880.00
0,36684,3880.00
0,36685,3970.00
0,36687,3030.00
0,36688,3030.00
0,36689,3440.00
0,36691,3960.00
0,36692,3960.00
0,36695,3990.00
0,36696,3920.00
0,36697,3920.00
0,36699,3990.00
0,36700,3600.00
0,36702,3600.00
0,36703,3240.00
0,36704,3240.00
0,36706,3210.00
0,36707,3000.00
0,36709,3000.00
0,36710,3030.00
0,36712,2930.00
0,36713,2930.00
0,36714,3000.00
0,36716,2970.00
0,36717,2970.00
0,36719,2980.00
0,36720,3960.00
0,36721,3960.00
0,36723,4110.00
0,36724,3970.00
1,36726,3970.00
1,36727,2600.00
1,36728,2390.00
1,36730,2390.00
1,36731,2960.00
0,36733,2460.00
0,36734,2460.00
0,36737,3880.00
0,36738,3930.00
0,36739,3930.00
0,36741,3920.00
0,36742,3890.00
0,36744,3890.00
0,36745,3980.00
0,36746,3980.00
0,36748,3890.00
0,36749,3890.00
0,36751,3890.00
0,36752,3790.00
0,36753,3800.00
0,36755,3800.00
0,36756,3900.00
0,36758,3940.00
0,36759,3940.00
0,36761,3920.00
0,36762,3260.00
0,36763,3260.00
0,36765,3790.00
0,36766,3930.00
0,36768,3930.00
0,36769,3970.00
0,36770,3970.00
0,36772,3970.00
0,36773,2970.00
0,36775,3300.00
0,36776,3300.00
0,36777,3900.00
0,36780,4010.00
0,36781,4010.00
0,36783,4070.00
0,36784,3940.00
0,36785,3940.00
0,36787,3800.00
0,36788,3800.00
0,36790,3190.00
0,36791,4110.00
0,36793,4110.00
0,36794,3920.00
0,36795,3880.00
0,36797,3880.00
0,36798,3870.00
0,36800,3330.00
0,36801,3330.00
0,36802,3940.00
0,36804,4150.00
0,36805,4150.00
0,36807,3940.00
0,36808,3110.00
0,36809,3110.00
0,36811,3720.00
0,36812,4010.00
0,36814,4010.00
0,36815,4020.00
0,36817,4260.00
0,36818,4260.00
0,36819,3050.00
0,36822,3510.00
0,36823,3510.00
0,36825,3990.00
0,36826,3960.00
0,36827,3960.00
0,36829,4010.00
0,36830,4010.00
0,36832,3970.00
0,36833,3050.00
0,36834,3050.00
0,36836,3790.00
0,36837,3980.00
0,36839,3980.00
0,36840,3970.00
0,36842,3890.00
0,36843,3890.00
0,36844,4010.00
0,36846,3570.00
0,36847,3570.00
0,36849,3230.00
0,36850,3010.00
0,36851,3010.00
0,36853,3000.00
0,36854,2940.00
0,36856,2940.00
0,36857,2940.00
0,36858,3170.00
0,36860,3170.00
0,36861,3010.00
0,36864,2920.00
0,36865,2920.00
0,36867,3970.00
0,36868,3960.00
0,36869,3960.00
0,36871,3840.00
1,36872,2480.00
1,36874,2480.00
1,36875,2360.00
1,36876,2360.00
1,36878,2370.00
0,36879,2360.00
0,36881,2360.00
0,36882,3970.00
0,36883,3960.00
0,36885,3960.00
0,36886,4620.00
0,36888,3900.00
0,36889,3900.00
0,36891,3930.00
0,36892,3930.00
0,36893,3930.00
0,36895,3870.00
0,36896,3720.00
0,36898,3720.00
0,36899,3810.00
0,36900,3880.00
0,36902,3880.00
0,36903,3870.00
0,36905,4290.00
0,36907,4290.00
0,36908,3290.00
0,36910,3840.00
0,36911,3840.00
0,36913,3930.00
0,36914,3930.00
0,36915,3930.00
0,36917,4020.00
0,36918,4020.00
0,36920,3000.00
0,36921,3420.00
0,36923,3420.00
0,36924,3890.00
0,36925,4010.00
0,36927,4010.00
0,36928,3960.00
0,36930,3930.00
0,36931,3930.00
0,36932,3720.00
0,36934,3160.00
0,36935,3160.00
0,36937,4210.00
0,36938,3940.00
0,36939,3940.00
0,36941,3930.00
0,36942,3850.00
0,36944,3850.00
0,36945,3350.00
0,36947,3990.00
0,36948,3990.00
0,36950,3980.00
0,36952,3980.00
0,36953,3980.00
0,36955,3200.00
0,36956,3840.00
0,36957,3840.00
0,36959,3990.00
0,36960,3990.00
0,36962,3970.00
0,36963,3920.00
0,36964,3920.00
0,36966,2970.00
0,36967,3320.00
0,36969,3320.00
0,36970,3940.00
0,36972,3930.00
0,36973,3930.00
0,36974,3960.00
0,36976,3980.00
0,36977,3980.00
0,36979,3050.00
0,36980,3400.00
0,36981,3400.00
0,36983,3890.00
0,36984,3970.00
0,36986,3970.00
0,36987,3960.00
0,36988,3990.00
0,36990,3990.00
0,36992,3710.00
0,36994,3240.00
0,36995,3240.00
0,36997,3020.00
0,36998,3020.00
0,36999,3020.00
0,37001,3030.00
0,37002,3030.00
0,37004,3020.00
0,37005,2980.00
0,37006,2980.00
0,37008,3060.00
0,37009,3100.00
0,37011,3100.00
0,37012,4010.00
0,37013,3960.00
0,37015,3960.00
1,37016,4080.00
1,37018,2850.00
1,37019,2850.00
1,37021,2360.00
1,37022,2370.00
1,37023,2370.00
0,37025,2340.00
0,37026,3960.00
0,37028,3960.00
0,37029,3970.00
0,37030,3900.00
0,37032,3900.00
0,37033,3980.00
0,37036,3990.00
0,37037,3990.00
0,37038,3960.00
0,37040,4350.00
0,37041,4350.00
0,37043,3960.00
0,37044,3960.00
0,37045,3700.00
0,37047,4010.00
0,37048,4010.00
0,37050,4040.00
0,37051,3940.00
0,37053,3940.00
0,37054,3460.00
0,37055,3780.00
0,37057,3780.00
0,37058,4030.00
0,37060,3980.00
0,37061,3980.00
0,37062,4110.00
0,37064,2970.00
0,37065,2970.00
0,37067,3330.00
0,37068,4020.00
0,37069,4020.00
0,37071,4030.00
0,37072,4060.00
0,37074,4060.00
0,37075,3990.00
0,37078,3990.00
0,37079,3990.00
0,37080,3190.00
0,37082,3940.00
0,37083,3940.00
0,37085,3970.00
0,37086,3970.00
0,37087,4020.00
0,37089,3990.00
0,37090,3990.00
0,37092,4060.00
0,37093,4020.00
0,37094,4020.00
0,37096,3990.00
0,37097,4040.00
0,37099,4040.00
0,37100,3120.00
0,37102,3670.00
0,37103,3670.00
0,37104,4080.00
0,37106,4020.00
0,37107,4020.00
0,37109,3990.00
0,37110,3110.00
0,37111,3110.00
0,37113,3320.00
0,37114,4020.00
0,37116,4020.00
0,37117,4010.00
0,37118,4010.00
0,37121,4010.00
0,37122,3990.00
0,37124,3030.00
0,37125,3030.00
0,37127,3260.00
0,37128,3260.00
0,37129,4060.00
0,37131,4200.00
0,37132,4200.00
0,37134,3970.00
0,37135,4010.00
0,37136,4010.00
0,37138,4060.00
0,37139,3160.00
0,37141,3160.00
0,37142,3490.00
0,37143,3050.00
0,37145,3050.00
0,37146,3020.00
0,37148,3060.00
0,37149,3060.00
0,37151,3020.00
0,37152,3020.00
0,37153,3020.00
0,37155,3030.00
0,37156,3940.00
0,37158,3940.00
0,37159,4010.00
0,37160,4040.00
1,37163,4040.00
1,37164,3210.00
1,37166,2410.00
1,37167,2410.00
1,37168,2430.00
1,37170,2430.00
0,37171,2410.00
0,37173,3690.00
0,37174,3690.00
0,37175,3960.00
0,37177,3970.00
0,37178,3970.00
0,37180,3960.00
0,37181,3920.00
0,37183,3920.00
0,37184,3930.00
0,37185,3960.00
0,37187,3960.00
0,37188,4020.00
0,37190,3490.00
0,37191,3490.00
0,37192,3920.00
0,37194,3880.00
0,37195,3880.00
0,37197,3940.00
0,37198,3840.00
0,37199,3840.00
0,37201,3510.00
0,37202,3940.00
0,37204,3940.00
0,37206,3990.00
0,37208,3960.00
0,37209,3960.00
0,37210,3110.00
0,37212,3110.00
0,37213,3210.00
0,37215,3940.00
0,37216,3940.00
0,37217,3980.00
0,37219,3960.00
0,37220,3960.00
0,37222,3930.00
0,37223,3930.00
0,37224,3930.00
0,37226,3020.00
0,37227,4010.00
0,37229,4010.00
0,37230,3990.00
0,37232,3970.00
0,37233,3970.00
0,37234,3810.00
0,37236,3390.00
0,37237,3390.00
0,37239,4030.00
0,37240,4040.00
0,37241,4040.00
0,37243,3940.00
0,37244,3530.00
0,37246,3530.00
0,37248,4030.00
0,37249,3990.00
0,37251,3990.00
0,37252,4060.00
0,37254,3750.00
0,37255,3750.00
0,37257,3240.00
0,37258,3240.00
0,37259,4100.00
0,37261,4080.00
0,37262,4080.00
0,37264,4010.00
0,37265,4200.00
0,37266,4200.00
0,37268,3080.00
0,37269,3320.00
0,37271,3320.00
0,37272,4080.00
0,37273,3990.00
0,37275,3990.00
0,37276,4070.00
0,37278,4110.00
0,37279,4110.00
0,37281,3030.00
0,37282,3140.00
0,37283,3140.00
0,37285,2960.00
0,37286,2930.00
0,37288,2930.00
0,37289,3030.00
0,37291,3010.00
0,37293,3010.00
0,37294,2930.00
0,37296,3620.00
0,37297,3620.00
0,37298,3170.00
0,37300,3170.00
0,37301,4080.00
0,37303,4030.00
1,37304,4030.00
1,37305,3620.00
1,37307,2300.00
1,37308,2300.00
1,37310,2360.00
1,37311,2360.00
0,37313,2360.00
0,37314,3070.00
0,37315,4010.00
0,37317,4010.00
0,37318,4030.00
0,37320,3990.00
0,37321,3990.00
0,37322,4030.00
0,37324,4060.00
0,37325,4060.00
0,37327,4190.00
0,37328,3550.00
0,37329,3550.00
0,37331,4100.00
0,37332,4070.00
0,37335,4070.00
0,37336,3980.00
0,37338,3840.00
0,37339,3840.00
0,37340,3430.00
0,37342,3430.00
0,37343,4030.00
0,37345,4150.00
0,37346,4150.00
0,37347,4540.00
0,37349,2970.00
0,37350,2970.00
0,37352,3390.00
0,37353,4060.00
0,37354,4060.00
0,37356,4120.00
0,37357,4130.00
0,37359,4130.00
0,37360,4150.00
0,37362,3050.00
0,37363,3050.00
0,37364,4080.00
0,37366,3980.00
0,37367,3980.00
0,37369,4030.00
0,37370,4070.00
0,37371,4070.00
0,37373,3240.00
0,37374,4060.00
0,37377,4060.00
0,37378,4020.00
0,37379,4110.00
0,37381,4110.00
0,37382,3260.00
0,37384,3260.00
0,37385,4030.00
0,37387,4080.00
0,37388,4080.00
0,37389,4120.00
0,37391,3920.00
0,37392,3920.00
0,37394,3250.00
0,37395,4010.00
0,37396,4010.00
0,37398,4190.00
0,37399,4110.00
0,37401,4110.00
0,37402,4060.00
0,37403,2960.00
0,37405,2960.00
0,37406,3260.00
0,37408,4080.00
0,37409,4080.00
0,37411,4080.00
0,37412,4080.00
0,37413,4080.00
0,37415,4030.00
0,37416,3290.00
0,37419,3290.00
0,37420,3170.00
0,37421,3020.00
0,37423,3020.00
0,37424,2970.00
0,37426,2970.00
0,37427,3010.00
0,37428,3020.00
0,37430,3020.00
0,37431,3010.00
0,37433,2920.00
0,37434,2920.00
0,37436,2940.00
0,37437,4010.00
0,37438,4010.00
0,37440,4070.00
1,37441,3490.00
1,37443,3490.00
1,37444,2360.00
1,37445,2420.00
1,37447,2420.00
1,37448,2390.00
0,37450,3250.00
0,37451,3250.00
0,37452,4010.00
0,37454,3990.00
0,37455,3990.00
0,37457,3990.00
0,37458,3610.00
0,37459,3610.00
0,37462,4040.00
0,37463,3970.00
0,37465,3970.00
0,37466,4110.00
0,37468,4110.00
0,37469,4010.00
0,37470,4020.00
0,37472,4020.00
0,37473,4040.00
0,37475,3260.00
0,37476,3260.00
0,37477,4130.00
0,37479,4130.00
0,37480,4130.00
0,37482,4080.00
0,37483,4110.00
0,37484,4110.00
0,37486,4130.00
0,37487,3000.00
0,37489,3000.00
0,37490,3340.00
0,37492,4070.00
0,37493,4070.00
0,37494,4100.00
0,37496,4130.00
0,37497,4130.00
0,37499,4120.00
0,37500,4740.00
0,37501,4740.00
0,37504,4070.00
0,37505,3490.00
0,37507,3490.00
0,37508,3320.00
0,37509,3320.00
0,37511,4040.00
0,37512,4030.00
0,37514,4030.00
0,37515,4080.00
0,37517,3330.00
0,37518,3330.00
0,37519,3070.00
1,37521,2980.00
1,37522,2980.00
1,37524,2330.00
1,37525,2370.00
1,37526,2370.00
1,37528,2330.00
0,37529,2680.00
0,37531,2680.00
0,37532,4020.00
0,37533,3610.00
0,37535,3610.00
0,37536,3990.00
0,37538,4100.00
0,37539,4100.00
0,37541,3970.00
0,37542,3160.00
0,37543,3160.00
0,37545,3870.00
0,37547,3830.00
0,37549,3830.00
0,37550,3980.00
0,37551,3980.00
0,37553,4170.00
0,37554,4080.00
0,37556,4080.00
0,37557,3480.00
0,37558,3200.00
0,37560,3200.00
0,37561,4150.00
0,37563,3340.00
0,37564,3340.00
0,37566,3160.00
0,37567,4160.00
0,37568,4160.00
0,37570,3330.00
0,37571,4110.00
0,37573,4110.00
0,37574,3350.00
0,37575,3000.00
0,37577,3000.00
0,37578,3000.00
0,37580,4110.00
0,37581,4110.00
1,37582,3960.00
1,37584,2390.00
1,37585,2390.00
1,37587,2390.00
1,37588,2410.00
1,37590,2410.00
0,37592,2300.00
0,37593,2300.00
0,37595,3980.00
0,37596,3440.00
0,37598,3440.00
0,37599,3990.00
0,37600,4040.00
0,37602,4040.00
0,37603,3480.00
0,37605,3460.00
0,37606,3460.00
0,37607,4260.00
0,37609,3280.00
0,37610,3280.00
0,37612,4030.00
