0,14629,2370.00
0,14630,2380.00
0,14631,2360.00
0,14633,2360.00
0,14635,2380.00
0,14637,2300.00
0,14638,2300.00
0,14640,2300.00
0,14641,2270.00
0,14642,2270.00
0,14644,2270.00
0,14645,2340.00
0,14647,2340.00
0,14648,2330.00
0,14649,3070.00
0,14651,3070.00
0,14652,2290.00
0,14654,2330.00
0,14655,2330.00
0,14656,2340.00
0,14658,2410.00
0,14659,2410.00
0,14661,2340.00
0,14662,2340.00
0,14663,2320.00
0,14665,2370.00
0,14666,2370.00
0,14668,2300.00
0,14669,2370.00
0,14671,2370.00
0,14672,2330.00
0,14673,2390.00
0,14675,2390.00
0,14676,2330.00
0,14679,2360.00
0,14680,2360.00
0,14681,2300.00
0,14683,2300.00
0,14684,2300.00
0,14686,2340.00
0,14687,2330.00
0,14688,2330.00
0,14690,2410.00
0,14691,2360.00
0,14693,2360.00
0,14694,2420.00
0,14696,2280.00
0,14697,2280.00
0,14698,2340.00
0,14700,2850.00
0,14701,2850.00
0,14703,2340.00
0,14704,2340.00
0,14705,2320.00
0,14707,2290.00
0,14708,2290.00
0,14710,2300.00
0,14711,2290.00
0,14712,2290.00
0,14714,2370.00
0,14715,2360.00
0,14717,2360.00
0,14718,2390.00
0,14721,2330.00
0,14722,2330.00
0,14723,2320.00
0,14725,2300.00
0,14726,2300.00
0,14728,2290.00
0,14729,2380.00
0,14730,2380.00
0,14732,2330.00
0,14733,2340.00
0,14735,2340.00
0,14736,2330.00
0,14737,2430.00
0,14739,2430.00
0,14740,2290.00
0,14742,2290.00
0,14743,2290.00
0,14745,2300.00
0,14746,2300.00
0,14747,2370.00
0,14749,2380.00
0,14750,2380.00
0,14752,2530.00
0,14753,2360.00
0,14754,2360.00
0,14756,2360.00
0,14757,2410.00
0,14759,2410.00
0,14760,2370.00
0,14761,2360.00
0,14764,2360.00
0,14765,2290.00
0,14767,2290.00
0,14768,2290.00
0,14770,2320.00
0,14771,2280.00
0,14772,2280.00
0,14774,2340.00
0,14775,2340.00
0,14777,2340.00
0,14778,2410.00
0,14779,2300.00
0,14781,2300.00
0,14782,2370.00
0,14784,2300.00
0,14785,2300.00
0,14786,2360.00
0,14788,2360.00
0,14789,2360.00
0,14791,2360.00
0,14792,2360.00
0,14793,2360.00
0,14795,2300.00
0,14796,2300.00
0,14798,2320.00
0,14799,2300.00
0,14801,2300.00
0,14802,2360.00
0,14803,2370.00
0,14806,2370.00
0,14807,2590.00
0,14809,2320.00
0,14810,2320.00
0,14811,2300.00
0,14813,2300.00
0,14814,2300.00
0,14816,2320.00
0,14817,2390.00
0,14818,2390.00
0,14820,2370.00
0,14821,2410.00
0,14823,2410.00
0,14824,2300.00
0,14826,2290.00
0,14827,2290.00
0,14828,2300.00
0,14830,2300.00
0,14831,2320.00
0,14833,2330.00
0,14834,2330.00
0,14835,2340.00
0,14837,2380.00
0,14838,2380.00
0,14840,2340.00
0,14841,2320.00
0,14842,2320.00
0,14844,2280.00
0,14845,2370.00
0,14848,2370.00
0,14849,2360.00
0,14851,2370.00
0,14852,2370.00
0,14853,2340.00
0,14855,2750.00
0,14856,2750.00
0,14858,2340.00
0,14859,2320.00
0,14860,2320.00
0,14862,2340.00
0,14863,2340.00
0,14865,2340.00
0,14866,2360.00
0,14867,2330.00
0,14869,2330.00
0,14870,2300.00
0,14872,2300.00
0,14873,2300.00
0,14875,2520.00
0,14876,2520.00
0,14877,2300.00
0,14879,2370.00
0,14880,2370.00
0,14882,2380.00
0,14883,2340.00
0,14884,2340.00
0,14886,2410.00
0,14887,2330.00
0,14889,2330.00
0,14891,2290.00
0,14892,2280.00
0,14894,2280.00
0,14895,2380.00
0,14897,2330.00
0,14898,2330.00
0,14900,2320.00
0,14901,2320.00
0,14902,2320.00
0,14904,2300.00
0,14905,3050.00
0,14907,3050.00
0,14908,2340.00
0,14909,2440.00
0,14911,2440.00
0,14912,2360.00
0,14914,2360.00
0,14915,2360.00
0,14916,2340.00
0,14918,2340.00
0,14919,2330.00
0,14921,2320.00
0,14922,2320.00
0,14923,2290.00
0,14925,2380.00
0,14926,2380.00
0,14928,2360.00
0,14929,2340.00
0,14931,2340.00
0,14932,2270.00
0,14934,2290.00
0,14936,2290.00
0,14937,2300.00
0,14939,2360.00
0,14940,2360.00
0,14941,2660.00
0,14943,2570.00
0,14944,2570.00
0,14946,2430.00
0,14947,2290.00
0,14948,2290.00
0,14950,2370.00
0,14951,2370.00
0,14953,2370.00
0,14954,2330.00
0,14956,2330.00
0,14957,2800.00
0,14958,2340.00
0,14960,2340.00
0,14961,2300.00
0,14963,2280.00
0,14964,2280.00
0,14965,2380.00
0,14967,2390.00
0,14968,2390.00
0,14970,2410.00
0,14971,2360.00
0,14972,2360.00
0,14974,2430.00
0,14976,2370.00
0,14978,2370.00
0,14979,2410.00
0,14981,2430.00
0,14982,2430.00
0,14983,2410.00
0,14985,2380.00
0,14986,2380.00
0,14988,2290.00
0,14989,2360.00
0,14990,2360.00
0,14992,2360.00
0,14993,2390.00
0,14995,2390.00
0,14996,2300.00
0,14997,2300.00
0,14999,2300.00
0,15000,2280.00
0,15002,2280.00
0,15003,2290.00
0,15005,2300.00
0,15006,2300.00
0,15007,2430.00
0,15009,2390.00
0,15010,2390.00
0,15012,2320.00
0,15013,2360.00
0,15014,2360.00
0,15016,2300.00
0,15017,2390.00
0,15020,2390.00
0,15021,2340.00
0,15022,2360.00
0,15024,2360.00
0,15025,2340.00
0,15027,2290.00
0,15028,2290.00
0,15030,2300.00
0,15031,2290.00
0,15032,2290.00
0,15034,2340.00
0,15035,2370.00
0,15037,2370.00
0,15038,2470.00
0,15039,2470.00
0,15041,2370.00
0,15042,2300.00
0,15044,2300.00
0,15045,2280.00
0,15046,2330.00
0,15048,2330.00
0,15049,2340.00
0,15051,2340.00
0,15052,2340.00
0,15054,2380.00
0,15055,2320.00
0,15056,2320.00
0,15058,2340.00
0,15059,2520.00
0,15062,2520.00
0,15063,2340.00
0,15064,2280.00
0,15066,2280.00
0,15067,2370.00
0,15069,2370.00
0,15070,2370.00
0,15071,2300.00
0,15073,2330.00
0,15074,2330.00
0,15076,2320.00
0,15077,2430.00
0,15078,2430.00
0,15080,2370.00
0,15081,2380.00
0,15083,2380.00
0,15084,2290.00
0,15086,2290.00
0,15087,2290.00
0,15088,2330.00
0,15090,2330.00
0,15091,2300.00
0,15093,2360.00
0,15094,2360.00
0,15095,2320.00
0,15097,2330.00
0,15098,2330.00
0,15100,2340.00
0,15101,2380.00
0,15102,2380.00
0,15105,2270.00
0,15106,2320.00
0,15108,2320.00
0,15109,2360.00
0,15111,2870.00
0,15112,2870.00
0,15113,2300.00
0,15115,2290.00
0,15116,2290.00
0,15118,2290.00
0,15119,2330.00
0,15120,2330.00
0,15122,2380.00
0,15123,2300.00
0,15125,2300.00
0,15126,2330.00
0,15127,2330.00
0,15129,2300.00
0,15130,2290.00
0,15132,2290.00
0,15133,2330.00
0,15135,2360.00
0,15136,2360.00
0,15137,2380.00
0,15139,2360.00
0,15140,2360.00
0,15142,2480.00
0,15143,2340.00
0,15144,2340.00
0,15147,2430.00
0,15148,2290.00
0,15150,2290.00
0,15151,2320.00
0,15152,2330.00
0,15154,2330.00
0,15155,2360.00
0,15157,2370.00
0,15158,2370.00
0,15160,2300.00
0,15161,3080.00
0,15162,3080.00
0,15164,2370.00
0,15165,2410.00
0,15167,2410.00
0,15168,2360.00
0,15169,2360.00
0,15171,2320.00
0,15172,2300.00
0,15174,2300.00
0,15175,2290.00
0,15176,2340.00
0,15178,2340.00
0,15179,2340.00
0,15181,2380.00
0,15182,2380.00
0,15184,2570.00
0,15185,2370.00
0,15186,2370.00
0,15188,2330.00
0,15190,2290.00
0,15192,2290.00
0,15193,2300.00
0,15194,2340.00
0,15196,2340.00
0,15197,2360.00
0,15199,2360.00
0,15200,2360.00
0,15201,2360.00
0,15203,2280.00
0,15204,2280.00
0,15206,2340.00
0,15207,2340.00
0,15208,2340.00
0,15210,2410.00
0,15211,2410.00
0,15213,2750.00
0,15214,2550.00
0,15216,2550.00
0,15217,2290.00
0,15218,2370.00
0,15220,2370.00
0,15221,2360.00
0,15223,2320.00
0,15224,2320.00
0,15225,2330.00
0,15227,2320.00
0,15228,2320.00
0,15230,2390.00
0,15232,2340.00
0,15233,2340.00
0,15235,2360.00
0,15236,2330.00
0,15238,2330.00
0,15239,2390.00
0,15241,2370.00
0,15242,2370.00
0,15243,2340.00
0,15245,2320.00
0,15246,2320.00
0,15248,2280.00
0,15249,2330.00
0,15250,2330.00
0,15252,2340.00
0,15253,2340.00
0,15255,2360.00
0,15256,2330.00
0,15257,2330.00
0,15259,2360.00
0,15260,2300.00
0,15262,2300.00
0,15263,2340.00
0,15265,2360.00
0,15266,2360.00
0,15267,2370.00
0,15269,2420.00
0,15270,2420.00
0,15272,2340.00
0,15273,2340.00
0,15275,2340.00
0,15277,2300.00
0,15278,2340.00
0,15280,2340.00
0,15281,2320.00
0,15282,2520.00
0,15284,2520.00
0,15285,2320.00
0,15287,2280.00
0,15288,2280.00
0,15290,2320.00
0,15291,2320.00
0,15292,2320.00
0,15294,2440.00
0,15295,2440.00
0,15297,2330.00
0,15298,2370.00
0,15299,2370.00
0,15301,2290.00
0,15302,2280.00
0,15304,2280.00
0,15305,2340.00
0,15306,2360.00
0,15308,2360.00
0,15309,2370.00
0,15311,2330.00
0,15312,2330.00
0,15314,2290.00
0,15315,2650.00
0,15316,2650.00
0,15319,2410.00
0,15320,2330.00
0,15322,2330.00
0,15323,2340.00
0,15324,2300.00
0,15326,2300.00
0,15327,2300.00
0,15329,2360.00
0,15330,2360.00
0,15331,2360.00
0,15333,2380.00
0,15334,2380.00
0,15336,2360.00
0,15337,2360.00
0,15338,2380.00
0,15340,2300.00
0,15341,2300.00
0,15343,2290.00
0,15344,2280.00
0,15346,2280.00
0,15347,2300.00
0,15348,2340.00
0,15350,2340.00
0,15351,2510.00
0,15353,2290.00
0,15354,2290.00
0,15355,2320.00
0,15357,2420.00
0,15358,2420.00
0,15361,2390.00
0,15362,2480.00
0,15363,2480.00
0,15365,2300.00
0,15366,2970.00
0,15368,2970.00
0,15369,2410.00
0,15371,2380.00
0,15372,2380.00
0,15373,2380.00
0,15375,2360.00
0,15376,2360.00
0,15378,2370.00
0,15379,2370.00
0,15380,2300.00
0,15382,2360.00
0,15383,2360.00
0,15385,2300.00
0,15386,2340.00
0,15387,2340.00
0,15389,2330.00
0,15390,2320.00
0,15392,2320.00
0,15393,2330.00
0,15395,2290.00
0,15396,2290.00
0,15397,2370.00
0,15399,2360.00
0,15400,2360.00
0,15403,2430.00
0,15404,2360.00
0,15405,2360.00
0,15407,2340.00
0,15408,2320.00
0,15410,2320.00
0,15411,2280.00
0,15412,2290.00
0,15414,2290.00
0,15415,2360.00
0,15417,2980.00
0,15418,2980.00
0,15420,2300.00
0,15421,2360.00
0,15422,2360.00
0,15424,2300.00
0,15425,2300.00
0,15427,2390.00
0,15428,2360.00
0,15429,2360.00
0,15431,2340.00
0,15432,2360.00
0,15434,2360.00
0,15435,2300.00
0,15436,2330.00
0,15438,2330.00
0,15439,2340.00
0,15441,2700.00
0,15442,2700.00
0,15443,2320.00
0,15446,2420.00
0,15447,2420.00
0,15449,2320.00
0,15450,2280.00
0,15452,2280.00
0,15453,2290.00
0,15454,2360.00
0,15456,2360.00
0,15457,2370.00
0,15459,2370.00
0,15460,2370.00
0,15461,2370.00
0,15463,2300.00
0,15464,2300.00
0,15466,2330.00
0,15467,2330.00
0,15468,2590.00
0,15470,2370.00
0,15471,2370.00
0,15473,2360.00
0,15474,2290.00
0,15476,2290.00
0,15477,2250.00
0,15478,2330.00
0,15480,2330.00
0,15481,2370.00
0,15483,3190.00
0,15484,3190.00
0,15485,3160.00
0,15488,3160.00
0,15489,3160.00
0,15491,3290.00
0,15492,3170.00
0,15493,3170.00
0,15495,3200.00
0,15496,3150.00
0,15498,3150.00
0,15499,3250.00
0,15501,3230.00
0,15502,3230.00
0,15503,3170.00
0,15505,3200.00
0,15506,3200.00
0,15508,3380.00
0,15509,3380.00
0,15510,3250.00
0,15512,3230.00
0,15513,3230.00
0,15515,2710.00
0,15516,2420.00
0,15517,2420.00
0,15519,2370.00
0,15520,2700.00
0,15522,2700.00
0,15523,2300.00
0,15525,2520.00
0,15526,2520.00
0,15527,2380.00
0,15529,2410.00
0,15531,2410.00
0,15533,2330.00
0,15534,2360.00
0,15535,2360.00
0,15537,2330.00
0,15538,2360.00
0,15540,2360.00
0,15541,2370.00
0,15542,2390.00
0,15544,2390.00
0,15545,2390.00
0,15547,2370.00
0,15548,2370.00
0,15550,2360.00
0,15551,2360.00
0,15552,2290.00
0,15554,2410.00
0,15555,2410.00
0,15557,2360.00
0,15558,2650.00
0,15559,2650.00
0,15561,2280.00
0,15562,2280.00
0,15564,2280.00
0,15565,2290.00
0,15566,2340.00
0,15568,2340.00
0,15569,2500.00
0,15571,3110.00
0,15572,3110.00
0,15575,2370.00
0,15576,2300.00
0,15577,2300.00
0,15579,2380.00
0,15580,2370.00
0,15582,2370.00
0,15583,2340.00
0,15584,2330.00
0,15586,2330.00
0,15587,2300.00
0,15589,2330.00
0,15590,2330.00
0,15591,2300.00
0,15593,2300.00
0,15594,2360.00
0,15596,2360.00
0,15597,2360.00
0,15598,2370.00
0,15600,2330.00
0,15601,2330.00
0,15603,2280.00
0,15604,2270.00
0,15606,2270.00
0,15607,2290.00
0,15608,2390.00
0,15610,2390.00
0,15611,2380.00
0,15613,2370.00
0,15614,2370.00
0,15616,2370.00
0,15618,2410.00
0,15619,2410.00
0,15621,2330.00
0,15622,2820.00
0,15623,2820.00
0,15625,2300.00
0,15626,2550.00
0,15628,2550.00
0,15629,2290.00
0,15631,2300.00
0,15632,2300.00
0,15633,2370.00
0,15635,2370.00
0,15636,2360.00
0,15638,2410.00
0,15639,2410.00
0,15640,2320.00
0,15642,2330.00
0,15643,2330.00
0,15645,2270.00
0,15646,2320.00
0,15647,2320.00
0,15649,2370.00
0,15650,2430.00
0,15652,2430.00
0,15653,2410.00
0,15655,2300.00
0,15656,2300.00
0,15657,2300.00
0,15660,2290.00
0,15661,2290.00
0,15663,2340.00
0,15664,2300.00
0,15665,2300.00
0,15667,2360.00
0,15668,2360.00
0,15670,2360.00
0,15671,2320.00
0,15672,2510.00
0,15674,2510.00
0,15675,2380.00
0,15677,2380.00
0,15678,2390.00
0,15680,2340.00
0,15681,2340.00
0,15682,2420.00
0,15684,2290.00
0,15685,2290.00
0,15687,2290.00
0,15688,2330.00
0,15689,2330.00
0,15691,2360.00
0,15692,2300.00
0,15694,2300.00
0,15695,2520.00
0,15696,2420.00
0,15698,2420.00
0,15699,2300.00
0,15702,2360.00
0,15703,2360.00
0,15705,2250.00
0,15706,2330.00
0,15707,2330.00
0,15709,2360.00
0,15710,2380.00
0,15712,2380.00
0,15713,2380.00
0,15714,2380.00
0,15716,2380.00
0,15717,2380.00
0,15719,2380.00
0,15720,2330.00
0,15721,2360.00
0,15723,2360.00
0,15724,2280.00
0,15726,2610.00
0,15727,2610.00
0,15728,2360.00
0,15730,2320.00
0,15731,2320.00
0,15733,2300.00
0,15734,2270.00
0,15736,2270.00
0,15737,2330.00
0,15738,2370.00
0,15740,2370.00
0,15741,2390.00
0,15744,2320.00
0,15745,2320.00
0,15746,2410.00
0,15748,2290.00
0,15749,2290.00
0,15751,2330.00
0,15752,2330.00
0,15753,2330.00
0,15755,2360.00
0,15756,2330.00
0,15758,2330.00
0,15759,2320.00
0,15761,2380.00
0,15762,2380.00
0,15763,2320.00
0,15765,2320.00
0,15766,2330.00
0,15768,2330.00
0,15769,2330.00
0,15770,2370.00
0,15772,2360.00
0,15773,2360.00
0,15775,2360.00
0,15776,2910.00
0,15777,2910.00
0,15779,2330.00
0,15780,2420.00
0,15782,2420.00
0,15783,2360.00
0,15785,2390.00
0,15787,2390.00
0,15788,2330.00
0,15790,2340.00
0,15791,2340.00
0,15793,2300.00
0,15794,2300.00
0,15795,2300.00
0,15797,2290.00
0,15798,2360.00
0,15800,2360.00
0,15801,2360.00
0,15802,2340.00
0,15804,2340.00
0,15805,2410.00
0,15807,2410.00
0,15808,2340.00
0,15810,2360.00
0,15811,2360.00
0,15812,2280.00
0,15814,2340.00
0,15815,2340.00
0,15817,2390.00
0,15818,2380.00
0,15819,2380.00
0,15821,2320.00
0,15822,2290.00
0,15824,2290.00
0,15825,2360.00
0,15826,2980.00
0,15828,2980.00
0,15830,2440.00
0,15832,2360.00
0,15833,2360.00
0,15835,2370.00
0,15836,2300.00
0,15837,2300.00
0,15839,2300.00
0,15840,2340.00
0,15842,2340.00
0,15843,2340.00
0,15844,2420.00
0,15846,2420.00
0,15847,2370.00
0,15849,2370.00
0,15850,2390.00
0,15851,2290.00
0,15853,2290.00
0,15854,2330.00
0,15856,2330.00
0,15857,2330.00
0,15858,2340.00
0,15860,2330.00
0,15861,2330.00
0,15863,2300.00
0,15864,2290.00
0,15866,2290.00
0,15867,2270.00
0,15868,2340.00
0,15870,2340.00
0,15872,2360.00
0,15874,2420.00
0,15875,2420.00
0,15876,2320.00
0,15878,2730.00
0,15879,2730.00
0,15881,2340.00
0,15882,2330.00
0,15883,2330.00
0,15885,2340.00
0,15886,2330.00
0,15888,2330.00
0,15889,2360.00
0,15891,2360.00
0,15892,2340.00
0,15893,2300.00
0,15895,2300.00
0,15896,2290.00
0,15898,2410.00
0,15899,2410.00
0,15900,2330.00
0,15902,2360.00
0,15903,2360.00
0,15905,2360.00
0,15906,2340.00
0,15907,2340.00
0,15909,2370.00
0,15910,2290.00
0,15912,2290.00
0,15913,2340.00
0,15916,2340.00
0,15917,2340.00
0,15918,2390.00
0,15920,2330.00
0,15921,2330.00
0,15923,2320.00
0,15924,2290.00
0,15925,2290.00
0,15927,2300.00
0,15928,2300.00
0,15930,2300.00
0,15931,2370.00
0,15932,2370.00
0,15934,2520.00
0,15935,2330.00
0,15937,2330.00
0,15938,2390.00
0,15940,2330.00
0,15941,2330.00
0,15942,2730.00
0,15944,2320.00
0,15945,2320.00
0,15947,2360.00
0,15948,2370.00
0,15949,2370.00
0,15951,2340.00
0,15952,2340.00
0,15954,2340.00
0,15955,2330.00
0,15956,2370.00
0,15959,2370.00
0,15960,2360.00
0,15962,2320.00
0,15963,2320.00
0,15965,2210.00
0,15966,2560.00
0,15967,2560.00
0,15969,2370.00
0,15970,2360.00
0,15972,2360.00
0,15973,2360.00
0,15974,2360.00
0,15976,2360.00
0,15977,2330.00
0,15979,2330.00
0,15980,2320.00
0,15981,2820.00
0,15983,2820.00
0,15984,2280.00
0,15986,2330.00
0,15987,2330.00
0,15989,2320.00
0,15990,2300.00
0,15991,2300.00
0,15993,2280.00
0,15994,2280.00
0,15996,2280.00
0,15997,2360.00
0,15998,2360.00
0,16001,2360.00
0,16002,2340.00
0,16004,2320.00
0,16005,2320.00
0,16006,2430.00
0,16008,2330.00
0,16009,2330.00
0,16011,2340.00
0,16012,2330.00
0,16013,2330.00
0,16015,2390.00
0,16016,2390.00
0,16018,2360.00
0,16019,2290.00
0,16021,2290.00
0,16022,2330.00
0,16023,2270.00
0,16025,2270.00
0,16026,2390.00
0,16028,2330.00
0,16029,2330.00
0,16030,2340.00
0,16032,3070.00
0,16033,3070.00
0,16035,2510.00
0,16036,2320.00
0,16037,2320.00
0,16039,2360.00
0,16040,2380.00
0,16043,2380.00
0,16044,2370.00
0,16046,2380.00
0,16047,2380.00
0,16048,2340.00
0,16050,2290.00
0,16051,2290.00
0,16053,2280.00
0,16054,2340.00
0,16055,2340.00
0,16057,2330.00
0,16058,2330.00
0,16060,2320.00
0,16061,2360.00
0,16062,2360.00
0,16064,2290.00
0,16065,2360.00
0,16067,2360.00
0,16068,2370.00
0,16070,2440.00
0,16071,2440.00
0,16072,2330.00
0,16074,2320.00
0,16075,2320.00
0,16077,2340.00
0,16078,2340.00
0,16079,2340.00
0,16081,2330.00
0,16082,2800.00
0,16084,2800.00
0,16086,2390.00
0,16087,2300.00
0,16089,2300.00
0,16090,2300.00
0,16092,2290.00
0,16093,2290.00
0,16095,2300.00
0,16096,2360.00
0,16097,2360.00
0,16099,2360.00
0,16100,2360.00
0,16102,2340.00
0,16103,2460.00
0,16104,2460.00
0,16106,2340.00
0,16107,2360.00
0,16109,2360.00
0,16110,2410.00
0,16111,2360.00
0,16113,2360.00
0,16114,2370.00
0,16116,2320.00
0,16117,2320.00
0,16119,2290.00
0,16120,2330.00
0,16121,2330.00
0,16123,2320.00
0,16124,2360.00
0,16126,2360.00
0,16128,2300.00
0,16129,2360.00
0,16131,2360.00
0,16132,2340.00
0,16134,2550.00
0,16135,2550.00
0,16136,2340.00
0,16138,2380.00
0,16139,2380.00
0,16141,2380.00
0,16142,2300.00
0,16143,2300.00
0,16145,2290.00
0,16146,2290.00
0,16148,2320.00
0,16149,2360.00
0,16151,2360.00
0,16152,2370.00
0,16153,2340.00
0,16155,2340.00
0,16156,2320.00
0,16158,2300.00
0,16159,2300.00
0,16160,2300.00
0,16162,2300.00
0,16163,2300.00
0,16165,2300.00
0,16166,2340.00
0,16167,2340.00
0,16169,2420.00
0,16171,2380.00
0,16173,2380.00
0,16174,2300.00
0,16176,2290.00
0,16177,2290.00
0,16178,2420.00
0,16180,2370.00
0,16181,2370.00
0,16183,2320.00
0,16184,2380.00
0,16185,2380.00
0,16187,2570.00
0,16188,2570.00
0,16190,2330.00
0,16191,2300.00
0,16192,2300.00
0,16194,2380.00
0,16195,2370.00
0,16197,2370.00
0,16198,2380.00
0,16200,2280.00
0,16201,2280.00
0,16202,2280.00
0,16204,2300.00
0,16205,2300.00
0,16207,2360.00
0,16208,2360.00
0,16209,2360.00
0,16211,2320.00
0,16212,2320.00
0,16215,2320.00
0,16216,2300.00
0,16217,2430.00
0,16219,2430.00
0,16220,2370.00
0,16222,2360.00
0,16223,2360.00
0,16225,2300.00
0,16226,2370.00
0,16227,2370.00
0,16229,2330.00
0,16230,2330.00
0,16232,2270.00
0,16233,2320.00
0,16234,2320.00
0,16236,2290.00
0,16237,2940.00
0,16239,2940.00
0,16240,2360.00
0,16241,2370.00
0,16243,2370.00
0,16244,2270.00
0,16246,2370.00
0,16247,2370.00
0,16249,2410.00
0,16250,2440.00
0,16251,2440.00
0,16253,2430.00
0,16254,2380.00
0,16257,2380.00
0,16258,2370.00
0,16259,2370.00
0,16261,2370.00
0,16262,2430.00
0,16264,2300.00
0,16265,2300.00
0,16266,2410.00
0,16268,2370.00
0,16269,2370.00
0,16271,2340.00
0,16272,2340.00
0,16273,2290.00
0,16275,2440.00
0,16276,2440.00
0,16278,2330.00
0,16279,2340.00
0,16281,2340.00
0,16282,2420.00
0,16283,2320.00
0,16285,2320.00
0,16286,2340.00
0,16288,2930.00
0,16289,2930.00
0,16290,2320.00
0,16292,2340.00
0,16293,2340.00
0,16295,2360.00
0,16296,2370.00
0,16297,2370.00
0,16300,2290.00
0,16301,2300.00
0,16303,2300.00
0,16304,2290.00
0,16306,2420.00
0,16307,2420.00
0,16308,2370.00
0,16310,2360.00
0,16311,2360.00
0,16313,2360.00
0,16314,2360.00
0,16315,2370.00
0,16317,2340.00
0,16318,2340.00
0,16320,2290.00
0,16321,2340.00
0,16322,2340.00
0,16324,2330.00
0,16325,2410.00
0,16327,2410.00
0,16328,2360.00
0,16330,2300.00
0,16331,2300.00
0,16332,2270.00
0,16334,2280.00
0,16335,2280.00
0,16337,2340.00
0,16338,2660.00
0,16339,2660.00
0,16342,2390.00
0,16343,2320.00
0,16345,2320.00
0,16346,2390.00
0,16347,2340.00
0,16349,2340.00
0,16350,2340.00
0,16352,2330.00
0,16353,2330.00
0,16355,2330.00
0,16356,2330.00
0,16357,2330.00
0,16359,2330.00
0,16360,2330.00
0,16362,2370.00
0,16363,2270.00
0,16364,2270.00
0,16366,2280.00
0,16367,2300.00
0,16369,2300.00
0,16370,2380.00
0,16371,2340.00
0,16373,2340.00
0,16374,2590.00
0,16376,2360.00
0,16377,2360.00
0,16379,2290.00
0,16380,2320.00
0,16381,2320.00
0,16384,2340.00
0,16385,2410.00
0,16387,2410.00
0,16388,2330.00
0,16389,2390.00
0,16391,2390.00
0,16392,2410.00
0,16394,2290.00
0,16395,2290.00
0,16396,2330.00
0,16398,2330.00
0,16399,2340.00
0,16401,2330.00
0,16402,2330.00
0,16403,2300.00
0,16405,2330.00
0,16406,2330.00
0,16408,2290.00
0,16409,2370.00
0,16411,2370.00
0,16412,2360.00
0,16413,2370.00
0,16415,2370.00
0,16416,2330.00
0,16418,2320.00
0,16419,2320.00
0,16420,2280.00
0,16422,2320.00
0,16423,2320.00
0,16425,2360.00
0,16427,2340.00
0,16428,2340.00
0,16430,2360.00
0,16431,2320.00
