0,36928,5250.00
0,36930,5250.00
0,36931,4470.00
0,36932,7280.00
0,36934,7280.00
0,36935,8510.00
1,36937,3640.00
1,36938,3640.00
1,36939,2520.00
1,36941,2510.00
1,36942,2510.00
0,36944,2520.00
0,36945,8120.00
0,36947,8120.00
0,36948,8230.00
0,36950,8230.00
0,36952,8490.00
0,36953,8380.00
0,36955,8380.00
0,36956,8410.00
0,36957,8490.00
0,36959,8490.00
0,36960,8310.00
1,36962,5570.00
1,36963,5570.00
1,36964,2480.00
1,36966,2500.00
1,36967,2500.00
1,36969,2570.00
0,36970,3690.00
0,36972,3690.00
0,36973,8140.00
0,36974,6580.00
0,36976,6580.00
0,36977,7720.00
0,36979,7260.00
0,36980,7260.00
0,36981,7330.00
0,36983,5890.00
0,36984,5890.00
0,36986,7880.00
0,36987,7500.00
0,36988,7500.00
0,36990,7280.00
0,36992,7280.00
0,36994,8050.00
0,36995,8310.00
0,36997,8310.00
0,36998,6640.00
0,36999,6080.00
0,37001,6080.00
0,37002,4900.00
0,37004,3890.00
0,37005,3890.00
0,37006,6640.00
0,37008,6710.00
0,37009,6710.00
0,37011,6850.00
0,37012,5750.00
0,37013,5750.00
0,37015,7140.00
0,37016,7960.00
0,37018,7960.00
0,37019,8230.00
0,37021,5980.00
0,37022,5980.00
1,37023,5720.00
1,37025,2520.00
1,37026,2520.00
1,37028,2500.00
1,37029,3120.00
1,37030,3120.00
0,37032,3240.00
0,37033,3240.00
0,37036,8780.00
0,37037,8590.00
0,37038,8590.00
0,37040,8820.00
0,37041,8700.00
0,37043,8700.00
0,37044,9090.00
0,37045,9130.00
0,37047,9130.00
0,37048,8960.00
0,37050,9050.00
0,37051,9050.00
0,37053,9040.00
0,37054,8090.00
0,37055,8090.00
1,37057,4680.00
1,37058,2570.00
1,37060,2570.00
1,37061,2610.00
1,37062,2520.00
0,37064,2520.00
0,37065,2590.00
0,37067,8050.00
0,37068,8050.00
0,37069,7820.00
0,37071,7900.00
0,37072,7900.00
0,37074,7600.00
0,37075,7600.00
0,37078,7580.00
0,37079,5950.00
0,37080,5950.00
0,37082,7350.00
0,37083,5840.00
0,37085,5840.00
0,37086,6890.00
0,37087,6490.00
0,37089,6490.00
0,37090,3990.00
0,37092,3750.00
0,37093,3750.00
1,37094,8310.00
1,37096,3780.00
1,37097,3780.00
1,37099,2590.00
1,37100,2550.00
1,37102,2550.00
0,37103,2440.00
0,37104,8000.00
0,37106,8000.00
0,37107,5660.00
0,37109,6110.00
0,37110,6110.00
0,37111,6480.00
0,37113,7900.00
0,37114,7900.00
0,37116,7680.00
0,37117,7680.00
0,37118,6370.00
0,37121,5670.00
0,37122,5670.00
0,37124,8420.00
0,37125,8240.00
0,37127,8240.00
0,37128,8040.00
1,37129,4890.00
1,37131,4890.00
1,37132,2570.00
1,37134,3240.00
1,37135,3240.00
0,37136,2550.00
0,37138,6250.00
0,37139,6250.00
0,37141,6840.00
0,37142,7120.00
0,37143,7120.00
0,37145,6250.00
0,37146,7850.00
0,37148,7850.00
0,37149,7970.00
0,37151,6040.00
0,37152,6040.00
0,37153,6370.00
0,37155,8470.00
0,37156,8470.00
0,37158,8470.00
0,37159,8470.00
0,37160,7940.00
1,37163,5810.00
1,37164,5810.00
1,37166,2610.00
1,37167,2570.00
1,37168,2570.00
0,37170,2600.00
0,37171,5130.00
0,37173,5130.00
0,37174,7500.00
0,37175,7310.00
0,37177,7310.00
0,37178,6940.00
0,37180,7870.00
0,37181,7870.00
0,37183,7860.00
0,37184,6160.00
0,37185,6160.00
0,37187,7080.00
0,37188,7170.00
0,37190,7170.00
0,37191,8500.00
0,37192,7670.00
0,37194,7670.00
0,37195,7970.00
0,37197,3300.00
0,37198,3300.00
0,37199,3300.00
0,37201,3300.00
0,37202,3660.00
1,37204,3750.00
1,37206,3750.00
1,37208,3380.00
1,37209,3380.00
1,37210,3380.00
0,37212,3350.00
0,37213,5480.00
0,37215,5480.00
0,37216,7530.00
0,37217,7460.00
0,37219,7460.00
0,37220,7330.00
0,37222,8050.00
0,37223,8050.00
0,37224,8230.00
0,37226,8590.00
0,37227,8590.00
0,37229,8600.00
0,37230,9340.00
0,37232,9340.00
0,37233,8700.00
0,37234,8400.00
0,37236,8400.00
0,37237,5310.00
0,37239,3550.00
0,37240,3550.00
0,37241,3420.00
0,37243,3340.00
0,37244,3340.00
0,37246,8220.00
0,37248,8220.00
0,37249,8270.00
0,37251,4660.00
0,37252,4660.00
0,37254,3440.00
0,37255,6800.00
0,37257,6800.00
0,37258,8770.00
0,37259,8810.00
0,37261,8810.00
0,37262,8740.00
0,37264,3430.00
0,37265,3430.00
0,37266,3390.00
0,37268,3710.00
0,37269,3710.00
0,37271,6410.00
0,37272,8760.00
0,37273,8760.00
0,37275,8740.00
0,37276,8440.00
0,37278,8440.00
0,37279,3470.00
0,37281,3290.00
0,37282,3290.00
0,37283,7580.00
0,37285,3510.00
1,37286,3510.00
1,37288,2700.00
1,37289,2700.00
1,37291,3190.00
1,37293,2730.00
0,37294,2730.00
0,37296,3190.00
0,37297,7350.00
0,37298,7350.00
0,37300,7320.00
0,37301,9400.00
0,37303,9400.00
0,37304,8810.00
0,37305,6320.00
0,37307,6320.00
0,37308,9040.00
0,37310,7230.00
0,37311,7230.00
0,37313,8760.00
0,37314,6410.00
0,37315,6410.00
0,37317,9140.00
0,37318,8550.00
0,37320,8550.00
0,37321,5750.00
0,37322,8670.00
0,37324,8670.00
0,37325,6120.00
0,37327,8640.00
0,37328,8640.00
0,37329,5770.00
0,37331,5770.00
0,37332,8630.00
0,37335,6270.00
0,37336,6270.00
0,37338,9010.00
0,37339,9060.00
1,37340,9060.00
1,37342,3850.00
1,37343,2600.00
1,37345,2600.00
1,37346,2610.00
0,37347,2550.00
0,37349,2550.00
0,37350,7230.00
0,37352,7360.00
0,37353,7360.00
0,37354,7320.00
0,37356,4880.00
0,37357,4880.00
0,37359,5260.00
0,37360,7120.00
0,37362,7120.00
0,37363,8420.00
0,37364,5860.00
0,37366,5860.00
0,37367,8680.00
0,37369,6350.00
0,37370,6350.00
0,37371,8860.00
0,37373,8860.00
0,37374,7730.00
0,37377,7050.00
0,37378,7050.00
0,37379,8640.00
0,37381,5890.00
0,37382,5890.00
0,37384,7190.00
0,37385,7160.00
0,37387,7160.00
0,37388,7560.00
0,37389,8920.00
0,37391,8920.00
0,37392,7360.00
0,37394,8510.00
0,37395,8510.00
1,37396,8720.00
1,37398,2680.00
1,37399,2680.00
1,37401,2700.00
1,37402,2590.00
1,37403,2590.00
0,37405,2500.00
0,37406,8600.00
0,37408,8600.00
0,37409,8680.00
0,37411,6050.00
0,37412,6050.00
0,37413,8460.00
0,37415,8460.00
0,37416,7740.00
0,37419,7950.00
0,37420,7950.00
0,37421,8370.00
0,37423,9060.00
0,37424,9060.00
0,37426,8060.00
0,37427,7270.00
0,37428,7270.00
0,37430,8680.00
0,37431,7140.00
0,37433,7140.00
0,37434,8970.00
0,37436,7600.00
0,37437,7600.00
0,37438,9470.00
0,37440,7350.00
0,37441,7350.00
0,37443,8930.00
0,37444,4700.00
0,37445,4700.00
0,37447,7220.00
0,37448,4200.00
0,37450,4200.00
0,37451,4750.00
1,37452,7900.00
1,37454,7900.00
1,37455,2650.00
1,37457,2650.00
1,37458,2610.00
1,37459,2600.00
0,37462,2600.00
0,37463,4430.00
0,37465,8870.00
0,37466,8870.00
0,37468,9200.00
0,37469,5880.00
0,37470,5880.00
0,37472,6860.00
0,37473,4760.00
0,37475,4760.00
0,37476,8900.00
0,37477,6130.00
0,37479,6130.00
0,37480,8810.00
0,37482,5700.00
0,37483,5700.00
0,37484,8630.00
0,37486,8050.00
0,37487,8050.00
0,37489,6030.00
0,37490,8500.00
0,37492,8500.00
0,37493,5680.00
0,37494,8640.00
0,37496,8640.00
0,37497,6940.00
0,37499,6940.00
0,37500,7960.00
0,37501,8860.00
0,37504,8860.00
0,37505,7640.00
0,37507,8190.00
0,37508,8190.00
1,37509,7330.00
1,37511,2610.00
1,37512,2610.00
1,37514,2610.00
1,37515,2600.00
0,37517,2600.00
0,37518,4150.00
0,37519,8850.00
0,37521,8850.00
0,37522,9320.00
0,37524,7080.00
0,37525,7080.00
0,37526,8030.00
0,37528,8520.00
0,37529,8520.00
0,37531,7100.00
0,37532,8400.00
0,37533,8400.00
0,37535,8410.00
0,37536,8400.00
0,37538,8400.00
0,37539,6080.00
0,37541,6080.00
0,37542,8880.00
0,37543,7860.00
0,37545,7860.00
0,37547,7870.00
0,37549,8400.00
0,37550,8400.00
0,37551,7970.00
0,37553,5000.00
0,37554,5000.00
0,37556,7160.00
0,37557,7390.00
0,37558,7390.00
0,37560,8610.00
0,37561,8420.00
1,37563,8420.00
1,37564,6260.00
1,37566,2590.00
1,37567,2590.00
1,37568,2610.00
1,37570,2560.00
0,37571,2560.00
0,37573,6260.00
0,37574,8770.00
0,37575,8770.00
0,37577,8930.00
0,37578,8180.00
0,37580,8180.00
0,37581,6660.00
0,37582,6660.00
0,37584,8680.00
0,37585,6110.00
0,37587,6110.00
0,37588,8580.00
0,37590,5580.00
0,37592,5580.00
0,37593,8580.00
0,37595,7740.00
0,37596,7740.00
0,37598,6630.00
0,37599,8860.00
0,37600,8860.00
0,37602,5930.00
0,37603,7690.00
0,37605,7690.00
0,37606,7390.00
0,37607,4380.00
0,37609,4380.00
0,37610,4380.00
0,37612,8860.00
0,37613,8860.00
0,37614,6220.00
0,37616,8930.00
0,37617,8930.00
0,37619,8500.00
1,37620,3000.00
1,37622,3000.00
1,37623,2550.00
1,37624,2550.00
1,37626,2600.00
0,37627,2500.00
0,37629,2500.00
0,37630,8600.00
0,37632,8590.00
0,37634,8590.00
0,37635,6580.00
0,37637,8610.00
0,37638,8610.00
0,37639,7120.00
0,37641,8630.00
0,37642,8630.00
0,37644,7460.00
0,37645,9080.00
0,37647,9080.00
0,37648,6920.00
0,37649,8510.00
0,37651,8510.00
0,37652,8670.00
0,37654,4210.00
0,37655,4210.00
0,37656,7230.00
0,37658,7120.00
0,37659,7120.00
0,37661,7710.00
0,37662,8920.00
0,37663,8920.00
0,37665,7550.00
0,37666,7550.00
0,37668,8900.00
0,37669,4950.00
0,37671,4950.00
0,37672,9200.00
1,37673,8640.00
1,37676,8640.00
1,37677,2730.00
1,37679,2610.00
1,37680,2610.00
1,37681,2640.00
0,37683,2420.00
0,37684,2420.00
0,37686,8470.00
0,37687,8230.00
0,37688,8230.00
0,37690,8810.00
0,37691,6870.00
0,37693,6870.00
0,37694,8690.00
0,37696,8930.00
0,37697,8930.00
0,37698,6530.00
0,37700,9130.00
0,37701,9130.00
0,37703,8970.00
0,37704,7310.00
0,37705,7310.00
0,37707,8170.00
0,37708,5810.00
1,37710,5810.00
1,37711,2640.00
1,37712,2640.00
1,37714,2610.00
1,37715,2650.00
0,37718,2650.00
0,37719,2440.00
0,37720,7550.00
0,37722,7550.00
0,37723,7080.00
0,37725,7130.00
0,37726,7130.00
0,37728,6980.00
0,37729,6860.00
0,37730,6860.00
0,37732,6590.00
0,37733,7030.00
0,37735,7030.00
1,37736,8610.00
1,37737,2530.00
1,37739,2530.00
1,37740,2660.00
1,37742,2590.00
1,37743,2590.00
0,37744,2420.00
0,37746,7500.00
0,37747,7500.00
0,37749,7010.00
0,37750,6910.00
0,37752,6910.00
0,37753,6660.00
0,37754,6660.00
0,37756,6860.00
0,37757,6640.00
0,37760,6640.00
0,37761,3290.00
0,37762,7210.00
0,37764,7210.00
1,37765,8870.00
1,37767,2600.00
1,37768,2600.00
1,37769,2640.00
1,37771,2550.00
0,37772,2550.00
0,37774,3760.00
0,37775,7900.00
0,37777,7900.00
0,37778,6440.00
0,37779,7000.00
0,37781,7000.00
0,37782,6920.00
0,37784,6940.00
0,37785,6940.00
0,37786,6630.00
0,37788,7100.00
0,37789,7100.00
1,37791,8760.00
1,37792,2620.00
1,37793,2620.00
1,37795,2560.00
1,37796,2560.00
1,37798,2530.00
0,37799,2430.00
1,37801,2430.00
1,37803,3720.00
1,37804,2530.00
1,37806,2530.00
1,37807,2520.00
1,37809,2560.00
1,37810,2560.00
1,37811,3690.00
1,37813,3460.00
1,37814,3460.00
1,37816,3370.00
1,37817,3300.00
1,37818,3300.00
1,37820,3930.00
1,37821,3840.00
1,37823,3840.00
1,37824,3900.00
1,37826,3830.00
1,37827,3830.00
1,37828,3800.00
1,37830,3850.00
0,37831,3850.00
0,37833,5800.00
0,37834,7510.00
0,37835,7510.00
1,37837,5300.00
1,37838,5300.00
1,37840,2500.00
1,37841,2480.00
1,37842,2480.00
0,37844,2500.00
0,37846,4350.00
0,37848,4350.00
0,37849,5060.00
0,37850,5090.00
0,37852,5090.00
0,37853,7420.00
0,37855,7670.00
0,37856,7670.00
0,37858,5500.00
1,37859,6890.00
1,37860,6890.00
1,37862,2510.00
1,37863,2970.00
1,37865,2970.00
1,37866,2570.00
0,37867,2800.00
0,37869,2800.00
0,37870,5070.00
0,37872,5080.00
0,37873,5080.00
0,37874,7400.00
0,37876,7940.00
0,37877,7940.00
0,37879,7970.00
0,37880,7970.00
0,37882,7310.00
0,37883,7210.00
0,37884,7210.00
0,37886,7140.00
0,37888,5760.00
0,37890,5760.00
0,37891,8550.00
1,37892,5710.00
1,37894,5710.00
1,37895,2650.00
1,37897,2660.00
1,37898,2660.00
0,37899,2510.00
0,37901,6530.00
0,37902,6530.00
0,37904,8310.00
0,37905,8650.00
0,37907,8650.00
0,37908,8790.00
0,37909,8450.00
0,37911,8450.00
0,37912,8550.00
0,37914,7870.00
0,37915,7870.00
0,37916,6960.00
1,37918,3230.00
1,37919,3230.00
1,37921,2660.00
1,37922,2660.00
1,37923,2590.00
0,37925,2550.00
0,37926,2550.00
0,37928,8180.00
0,37929,7370.00
0,37932,7370.00
0,37933,6810.00
0,37934,8090.00
0,37936,8090.00
0,37937,8260.00
0,37939,6000.00
0,37940,6000.00
0,37941,7090.00
0,37943,8490.00
0,37944,8490.00
0,37946,7550.00
0,37947,7480.00
0,37948,7480.00
0,37950,7860.00
0,37951,8640.00
0,37953,8640.00
0,37954,5760.00
0,37956,7350.00
0,37957,7350.00
0,37958,8260.00
0,37960,8380.00
0,37961,8380.00
0,37963,7120.00
0,37964,7120.00
0,37965,6350.00
0,37967,4530.00
0,37968,4530.00
0,37970,6710.00
0,37971,6640.00
0,37972,6640.00
0,37975,6960.00
0,37976,6620.00
1,37978,6620.00
1,37979,3890.00
1,37980,2660.00
1,37982,2660.00
1,37983,2600.00
1,37985,2570.00
0,37986,2570.00
0,37988,8770.00
0,37989,9220.00
0,37990,9220.00
0,37992,9180.00
0,37993,9020.00
0,37995,9020.00
0,37996,9050.00
0,37997,9180.00
0,37999,9180.00
0,38000,8950.00
0,38002,8950.00
0,38003,8950.00
0,38004,9170.00
0,38006,9170.00
0,38007,7580.00
1,38009,7730.00
1,38010,7730.00
1,38012,2690.00
1,38013,2620.00
1,38014,2620.00
1,38017,2640.00
0,38018,3140.00
0,38020,3140.00
0,38021,6660.00
0,38022,4940.00
0,38024,4940.00
0,38025,7370.00
0,38027,6810.00
0,38028,6810.00
0,38029,6680.00
0,38031,5000.00
0,38032,5000.00
0,38034,6730.00
0,38035,8170.00
0,38037,8170.00
0,38038,6990.00
0,38039,8330.00
0,38041,8330.00
0,38042,7860.00
0,38044,8280.00
1,38045,8280.00
1,38046,3250.00
1,38048,3250.00
1,38049,2640.00
1,38051,2550.00
1,38052,2550.00
0,38053,2480.00
0,38055,8060.00
0,38056,8060.00
0,38059,7140.00
0,38060,6200.00
0,38062,6200.00
0,38063,5440.00
0,38064,6600.00
0,38066,6600.00
0,38067,7210.00
0,38069,6550.00
0,38070,6550.00
0,38071,4670.00
0,38073,7590.00
0,38074,7590.00
0,38076,8600.00
0,38077,7860.00
0,38078,7860.00
1,38080,7690.00
1,38081,2590.00
1,38083,2590.00
1,38084,2680.00
1,38086,2560.00
1,38087,2560.00
0,38088,2430.00
0,38090,7910.00
0,38091,7910.00
0,38093,7770.00
0,38094,7770.00
0,38095,7690.00
0,38097,7230.00
0,38098,7230.00
0,38100,7260.00
0,38102,6070.00
0,38103,6070.00
0,38105,7770.00
0,38106,8380.00
0,38108,8380.00
0,38109,8370.00
0,38110,6760.00
0,38112,6760.00
1,38113,6430.00
1,38115,2570.00
1,38116,2570.00
1,38118,2570.00
1,38119,2560.00
1,38120,2560.00
0,38122,2750.00
0,38123,8010.00
0,38125,8010.00
0,38126,5840.00
0,38127,5790.00
0,38129,5790.00
0,38130,6220.00
0,38132,7920.00
0,38133,7920.00
0,38134,7510.00
0,38136,7510.00
0,38137,5850.00
0,38139,6580.00
0,38140,6580.00
0,38142,8320.00
0,38144,8360.00
0,38145,8360.00
0,38147,8150.00
1,38148,5930.00
1,38150,5930.00
1,38151,2600.00
1,38152,2690.00
1,38154,2690.00
1,38155,2570.00
0,38157,4330.00
0,38158,4330.00
0,38159,7410.00
0,38161,7260.00
0,38162,7260.00
0,38164,7270.00
0,38165,8920.00
0,38167,8920.00
0,38168,8720.00
0,38169,8810.00
0,38171,8810.00
0,38172,9200.00
0,38174,9370.00
0,38175,9370.00
0,38176,7500.00
0,38178,7500.00
0,38179,7670.00
0,38181,8370.00
0,38182,8370.00
0,38183,8330.00
0,38185,6580.00
0,38187,6580.00
0,38189,8630.00
0,38190,8780.00
0,38192,8780.00
0,38193,8120.00
0,38194,5980.00
0,38196,5980.00
0,38197,6110.00
0,38199,7360.00
0,38200,7360.00
0,38201,7240.00
0,38203,7190.00
0,38204,7190.00
0,38206,8140.00
0,38207,4970.00
1,38208,4970.00
1,38210,2570.00
1,38211,2520.00
1,38213,2520.00
1,38214,2530.00
0,38216,2520.00
0,38217,2520.00
0,38218,7300.00
0,38220,7300.00
0,38221,7330.00
0,38223,7800.00
0,38224,7800.00
0,38225,5310.00
0,38227,8760.00
0,38228,8760.00
0,38231,7260.00
0,38232,8410.00
0,38233,8410.00
0,38235,6710.00
0,38236,8540.00
0,38238,8540.00
0,38239,5990.00
0,38240,8920.00
0,38242,8920.00
0,38243,8440.00
0,38245,6090.00
0,38246,6090.00
0,38248,8870.00
0,38249,5070.00
0,38250,5070.00
0,38252,6990.00
0,38253,7370.00
0,38255,7370.00
0,38256,5620.00
0,38257,7120.00
0,38259,7120.00
0,38260,7170.00
0,38262,7170.00
0,38263,7080.00
0,38264,5790.00
0,38266,5790.00
0,38267,4220.00
1,38269,8050.00
1,38270,8050.00
1,38273,2600.00
1,38274,2550.00
1,38275,2550.00
1,38277,2640.00
0,38278,3390.00
0,38280,3390.00
0,38281,7220.00
0,38282,7850.00
0,38284,7850.00
0,38285,8230.00
0,38287,8230.00
0,38288,8230.00
0,38289,6390.00
0,38291,8920.00
0,38292,8920.00
0,38294,5270.00
0,38295,8690.00
0,38297,8690.00
0,38298,5960.00
0,38299,8810.00
0,38301,8810.00
0,38302,8010.00
0,38304,8010.00
0,38305,6160.00
0,38306,7500.00
0,38308,7500.00
0,38309,5700.00
0,38311,7100.00
0,38312,7100.00
0,38313,7390.00
0,38316,4940.00
0,38317,4940.00
0,38319,8100.00
0,38320,8910.00
0,38322,8910.00
0,38323,7390.00
0,38324,4190.00
0,38326,4190.00
0,38327,5800.00
1,38329,5890.00
1,38330,5890.00
1,38331,2550.00
1,38333,2510.00
1,38334,2510.00
1,38336,3240.00
0,38337,4380.00
0,38338,4380.00
0,38340,8670.00
0,38341,8910.00
0,38343,8910.00
0,38344,7580.00
0,38346,7580.00
0,38347,7320.00
0,38348,8410.00
0,38350,8410.00
0,38351,5810.00
0,38353,8550.00
0,38354,8550.00
0,38355,6440.00
0,38358,8290.00
0,38359,8290.00
0,38361,6070.00
0,38362,8600.00
0,38363,8600.00
0,38365,8440.00
0,38366,7670.00
0,38368,7670.00
0,38369,8670.00
0,38371,7300.00
0,38372,7300.00
0,38373,6770.00
0,38375,7310.00
0,38376,7310.00
0,38378,6130.00
0,38379,7300.00
0,38380,7300.00
0,38382,4100.00
0,38383,5530.00
0,38385,5530.00
0,38386,5240.00
1,38387,5240.00
1,38389,2870.00
1,38390,2530.00
1,38392,2530.00
1,38393,2590.00
0,38394,2510.00
0,38396,2510.00
0,38397,7190.00
0,38400,7440.00
0,38401,7440.00
0,38403,7540.00
0,38404,6350.00
0,38405,6350.00
0,38407,8790.00
0,38408,8450.00
0,38410,8450.00
0,38411,6080.00
0,38412,8540.00
0,38414,8540.00
0,38415,7680.00
0,38417,8600.00
0,38418,8600.00
0,38419,6270.00
0,38421,8700.00
0,38422,8700.00
0,38424,8380.00
0,38425,7170.00
0,38427,7170.00
0,38428,8560.00
0,38429,8560.00
0,38431,7670.00
0,38432,5940.00
0,38434,5940.00
0,38435,7100.00
0,38436,6750.00
0,38438,6750.00
0,38439,6770.00
0,38441,4670.00
0,38443,4670.00
0,38444,4130.00
0,38446,8420.00
1,38447,8420.00
1,38449,2870.00
1,38450,2610.00
1,38452,2610.00
1,38453,2610.00
0,38454,2510.00
0,38456,2510.00
0,38457,7220.00
0,38459,7080.00
0,38460,7080.00
0,38461,7540.00
0,38463,4570.00
0,38464,4570.00
0,38466,8490.00
0,38467,7650.00
0,38468,7650.00
0,38470,8510.00
0,38471,8510.00
0,38473,7970.00
0,38474,8830.00
0,38476,8830.00
0,38477,7590.00
0,38478,7270.00
0,38480,7270.00
0,38481,8730.00
0,38483,6670.00
0,38484,6670.00
0,38486,8830.00
0,38488,7210.00
0,38489,7210.00
0,38491,8270.00
0,38492,5210.00
0,38493,5210.00
0,38495,7260.00
0,38496,7350.00
0,38498,7350.00
0,38499,5150.00
0,38501,9470.00
0,38502,9470.00
0,38503,7650.00
1,38505,4480.00
1,38506,4480.00
1,38508,2620.00
1,38509,2600.00
1,38510,2600.00
0,38512,2640.00
0,38513,2640.00
0,38515,7140.00
0,38516,7350.00
0,38517,7350.00
0,38519,7350.00
0,38520,6530.00
0,38522,6530.00
0,38523,8700.00
0,38524,8050.00
0,38526,8050.00
0,38528,7400.00
0,38530,8630.00
0,38531,8630.00
0,38533,9180.00
0,38534,8330.00
0,38535,8330.00
0,38537,6870.00
0,38538,9000.00
0,38540,9000.00
0,38541,6940.00
0,38542,7850.00
0,38544,7850.00
0,38545,5040.00
0,38547,8900.00
0,38548,8900.00
0,38549,5990.00
0,38551,7270.00
0,38552,7270.00
0,38554,7350.00
0,38555,4520.00
0,38557,4520.00
0,38558,6090.00
0,38559,6090.00
0,38561,5640.00
1,38562,8790.00
1,38564,8790.00
1,38565,2820.00
1,38566,2610.00
1,38568,2610.00
1,38569,2600.00
0,38572,2520.00
0,38573,2520.00
0,38574,7420.00
0,38576,7670.00
0,38577,7670.00
0,38579,7680.00
0,38580,4450.00
0,38582,4450.00
0,38583,8330.00
0,38584,7360.00
0,38586,7360.00
0,38587,8670.00
0,38589,7760.00
0,38590,7760.00
0,38591,9050.00
0,38593,7330.00
0,38594,7330.00
0,38596,8000.00
0,38597,7670.00
0,38598,7670.00
0,38600,7180.00
0,38601,7180.00
0,38603,7230.00
0,38604,7410.00
0,38606,7410.00
0,38607,4940.00
0,38608,8820.00
0,38610,8820.00
0,38611,6070.00
0,38614,7280.00
0,38615,7280.00
0,38616,7360.00
0,38618,5340.00
0,38619,5340.00
0,38621,9380.00
0,38622,6300.00
1,38623,6300.00
1,38625,5450.00
1,38626,2620.00
1,38628,2620.00
1,38629,2730.00
1,38631,2610.00
0,38632,2610.00
0,38633,5200.00
0,38635,6990.00
0,38636,6990.00
0,38638,5900.00
0,38639,8640.00
0,38640,8640.00
0,38642,8310.00
0,38643,8310.00
0,38645,8140.00
0,38646,8900.00
0,38647,8900.00
0,38649,5310.00
0,38650,8260.00
0,38652,8260.00
0,38653,8850.00
0,38654,7310.00
0,38657,7310.00
0,38658,9020.00
1,38660,7710.00
1,38661,7710.00
1,38663,2620.00
1,38664,2620.00
1,38665,2620.00
1,38667,2620.00
0,38668,2830.00
0,38670,2830.00
0,38671,7880.00
0,38672,6870.00
0,38674,6870.00
0,38675,7480.00
0,38677,7000.00
0,38678,7000.00
0,38679,7120.00
0,38681,6590.00
0,38682,6590.00
0,38684,7240.00
0,38685,7240.00
1,38687,9100.00
1,38688,2730.00
1,38689,2730.00
1,38691,2620.00
1,38692,2620.00
0,38694,2620.00
0,38695,2870.00
0,38696,8090.00
0,38699,8090.00
0,38700,7170.00
0,38702,4380.00
0,38703,4380.00
0,38704,7350.00
0,38706,6670.00
0,38707,6670.00
0,38709,6590.00
0,38710,5700.00
0,38712,5700.00
0,38713,6500.00
0,38714,5090.00
1,38716,5090.00
1,38717,6020.00
1,38719,2560.00
1,38720,2560.00
1,38721,2550.00
1,38723,2500.00
0,38724,2500.00
0,38726,7780.00
0,38727,7780.00
0,38728,8470.00
0,38730,6400.00
