1,29184,2500.00
1,29185,2700.00
1,29186,2500.00
0,29188,2500.00
0,29189,3760.00
1,29191,6800.00
1,29192,6800.00
1,29193,2440.00
1,29195,2430.00
1,29196,2430.00
1,29198,2430.00
0,29199,2850.00
0,29200,2850.00
0,29202,4900.00
0,29203,4900.00
0,29205,7240.00
0,29206,6900.00
0,29207,6900.00
0,29209,7000.00
0,29210,8310.00
0,29212,8310.00
0,29213,8450.00
0,29215,7670.00
0,29216,7670.00
0,29217,7170.00
0,29219,5840.00
0,29220,5840.00
1,29222,7830.00
1,29223,2830.00
1,29224,2830.00
1,29227,2520.00
1,29228,2550.00
1,29230,2550.00
0,29231,2370.00
0,29232,6890.00
0,29234,6890.00
0,29235,8230.00
0,29237,8670.00
0,29238,8670.00
0,29240,6170.00
0,29241,7940.00
0,29242,7940.00
0,29244,5450.00
0,29245,5450.00
0,29247,6730.00
0,29248,7410.00
0,29249,7410.00
1,29251,7920.00
1,29252,2500.00
1,29254,2500.00
1,29255,2420.00
1,29256,2800.00
0,29258,2800.00
0,29259,2320.00
0,29261,6580.00
0,29262,6580.00
0,29264,8180.00
0,29265,8410.00
0,29266,8410.00
0,29268,5210.00
0,29270,7240.00
0,29272,7240.00
0,29273,5930.00
0,29274,7220.00
0,29276,7220.00
0,29277,8180.00
0,29279,7670.00
1,29280,7670.00
1,29281,3990.00
1,29283,2480.00
1,29284,2480.00
1,29286,2440.00
1,29287,2440.00
0,29289,2470.00
0,29290,7640.00
0,29291,7640.00
0,29293,6730.00
0,29294,8370.00
0,29296,8370.00
0,29297,8180.00
0,29298,7300.00
0,29300,7300.00
0,29301,6220.00
0,29303,8260.00
0,29304,8260.00
0,29305,7410.00
0,29307,7580.00
0,29308,7580.00
0,29310,3810.00
1,29312,5990.00
1,29314,5990.00
1,29315,2470.00
1,29316,2550.00
1,29318,2550.00
1,29319,2460.00
0,29321,5120.00
0,29322,5120.00
0,29323,8780.00
0,29325,8970.00
0,29326,8970.00
0,29328,8950.00
0,29329,8950.00
0,29330,9230.00
0,29332,9130.00
0,29333,9130.00
0,29335,9610.00
0,29336,6430.00
0,29337,6430.00
0,29339,7740.00
0,29340,7450.00
1,29342,7450.00
1,29343,5890.00
1,29345,2510.00
1,29346,2510.00
1,29347,2440.00
1,29349,2430.00
0,29350,2430.00
0,29352,6390.00
0,29353,6520.00
0,29355,6520.00
0,29357,6590.00
0,29358,7280.00
0,29360,7280.00
0,29361,5110.00
0,29362,5540.00
0,29364,5540.00
0,29365,6770.00
0,29367,7900.00
0,29368,7900.00
0,29370,8190.00
0,29371,8190.00
0,29372,8760.00
0,29374,8900.00
1,29375,8900.00
1,29377,2650.00
1,29378,2460.00
1,29379,2460.00
1,29381,2460.00
0,29382,2370.00
0,29384,2370.00
0,29385,8060.00
0,29386,8010.00
0,29388,8010.00
0,29389,8100.00
0,29391,7300.00
0,29392,7300.00
0,29394,6170.00
0,29395,6260.00
0,29396,6260.00
0,29399,6500.00
0,29400,7830.00
0,29402,7830.00
0,29403,8200.00
0,29404,6370.00
0,29406,6370.00
0,29407,6230.00
0,29409,7120.00
0,29410,7120.00
0,29411,4630.00
0,29413,4630.00
1,29414,8310.00
1,29416,2550.00
1,29417,2550.00
1,29419,2440.00
1,29420,2460.00
0,29421,2460.00
0,29423,2590.00
0,29424,7260.00
0,29426,7260.00
0,29427,7280.00
0,29428,7510.00
0,29430,7510.00
0,29431,8450.00
0,29433,7640.00
0,29434,7640.00
0,29435,7330.00
0,29437,4830.00
0,29438,4830.00
0,29441,6440.00
0,29442,6490.00
0,29444,6490.00
0,29445,6130.00
0,29446,6760.00
0,29448,6760.00
0,29449,7080.00
0,29451,7080.00
1,29452,7080.00
1,29453,4930.00
1,29455,2500.00
1,29456,2500.00
1,29458,2460.00
1,29459,2460.00
0,29460,2550.00
0,29462,7100.00
0,29463,7100.00
0,29465,4970.00
0,29466,8000.00
0,29467,8000.00
0,29469,8450.00
0,29470,6910.00
0,29472,6910.00
0,29473,7650.00
0,29475,8450.00
0,29476,8450.00
0,29477,8380.00
0,29479,5820.00
0,29480,5820.00
0,29483,8700.00
0,29484,8030.00
0,29485,8030.00
0,29487,5440.00
0,29488,8380.00
0,29490,8380.00
0,29491,6320.00
0,29492,4620.00
0,29494,4620.00
0,29495,8380.00
1,29497,3760.00
1,29498,3760.00
1,29500,2530.00
1,29501,2530.00
1,29502,2500.00
0,29504,2420.00
0,29505,2420.00
0,29507,7970.00
0,29508,8420.00
0,29509,8420.00
0,29511,7880.00
0,29512,7160.00
0,29514,7160.00
0,29515,7510.00
0,29516,5500.00
0,29518,5500.00
0,29519,8850.00
1,29521,7950.00
1,29522,7950.00
1,29524,2570.00
1,29526,2680.00
1,29527,2680.00
1,29529,2550.00
0,29530,2330.00
0,29532,2330.00
0,29533,7140.00
0,29534,6890.00
0,29536,6890.00
0,29537,7080.00
0,29539,8220.00
0,29540,8220.00
0,29541,4340.00
0,29543,4340.00
0,29544,4440.00
0,29546,4380.00
0,29547,4380.00
0,29549,7170.00
0,29550,7050.00
1,29551,7050.00
1,29553,4120.00
1,29554,2460.00
1,29556,2460.00
1,29557,2520.00
1,29558,2410.00
0,29560,2410.00
0,29561,8440.00
0,29563,8290.00
0,29564,8290.00
0,29565,6840.00
0,29568,3210.00
0,29569,3210.00
0,29571,6870.00
0,29572,8370.00
0,29574,8370.00
0,29575,4700.00
0,29576,4520.00
0,29578,4520.00
0,29579,4400.00
0,29581,5130.00
0,29582,5130.00
0,29583,6260.00
0,29585,6260.00
0,29586,7560.00
1,29588,7710.00
1,29589,7710.00
1,29590,2530.00
1,29592,2610.00
1,29593,2610.00
1,29595,2520.00
0,29596,3070.00
1,29598,3070.00
1,29599,4040.00
1,29600,2480.00
1,29602,2480.00
1,29603,2440.00
1,29605,2480.00
1,29606,2480.00
1,29607,3170.00
1,29609,3260.00
1,29611,3260.00
1,29613,3330.00
1,29614,3250.00
1,29615,3250.00
1,29617,3550.00
1,29618,4340.00
1,29620,4340.00
1,29621,3800.00
1,29622,3810.00
1,29624,3810.00
1,29625,3840.00
1,29627,3840.00
1,29628,3800.00
0,29630,3760.00
0,29631,3760.00
0,29632,5850.00
0,29634,6660.00
1,29635,6660.00
1,29637,4680.00
1,29638,2510.00
1,29639,2510.00
1,29641,2460.00
1,29642,2420.00
0,29644,2420.00
0,29645,3440.00
0,29646,4920.00
0,29648,4920.00
0,29649,4800.00
0,29651,7770.00
0,29652,7770.00
0,29655,7950.00
0,29656,5320.00
0,29657,5320.00
1,29659,7350.00
1,29660,2550.00
1,29662,2550.00
1,29663,2470.00
1,29664,2600.00
1,29666,2600.00
0,29667,2370.00
0,29669,2370.00
0,29670,4890.00
0,29671,5520.00
0,29673,5520.00
0,29674,7500.00
0,29676,7620.00
0,29677,7620.00
0,29679,7710.00
0,29680,7480.00
0,29681,7480.00
0,29683,6950.00
0,29684,6300.00
0,29686,6300.00
0,29687,6600.00
0,29688,7190.00
0,29690,7190.00
1,29691,9130.00
1,29693,2510.00
1,29694,2510.00
1,29696,2560.00
1,29698,2500.00
0,29699,2500.00
0,29701,3390.00
1,29702,7170.00
1,29704,7170.00
1,29705,2550.00
1,29706,2430.00
1,29708,2430.00
1,29709,2440.00
0,29711,2440.00
0,29712,2780.00
0,29713,5060.00
0,29715,5060.00
0,29716,6910.00
0,29718,6990.00
0,29719,6990.00
0,29720,7310.00
0,29722,7760.00
0,29723,7760.00
0,29725,7820.00
0,29726,6540.00
0,29728,6540.00
0,29729,7070.00
0,29730,7270.00
0,29732,7270.00
0,29733,8010.00
1,29735,4210.00
1,29736,4210.00
1,29737,2760.00
1,29740,2570.00
1,29741,2570.00
0,29743,2480.00
0,29744,6640.00
0,29745,6640.00
0,29747,6960.00
0,29748,8400.00
0,29750,8400.00
0,29751,6940.00
0,29752,6940.00
0,29754,7490.00
0,29755,5760.00
0,29757,5760.00
0,29758,6960.00
0,29760,8730.00
1,29761,8730.00
1,29762,5770.00
1,29764,2560.00
1,29765,2560.00
1,29767,2510.00
1,29768,2520.00
0,29769,2520.00
0,29771,5450.00
0,29772,6890.00
0,29774,6890.00
0,29775,7500.00
0,29776,8420.00
0,29778,8420.00
0,29779,8030.00
0,29782,7680.00
0,29783,7680.00
0,29785,5700.00
0,29786,6250.00
0,29787,6250.00
0,29789,8130.00
0,29790,7730.00
1,29792,7730.00
1,29793,4840.00
1,29794,4840.00
1,29796,2520.00
1,29797,2430.00
1,29799,2430.00
0,29800,2410.00
0,29801,6750.00
0,29803,6750.00
0,29804,6920.00
0,29806,8200.00
0,29807,8200.00
0,29809,8360.00
0,29810,7010.00
0,29811,7010.00
0,29813,6570.00
0,29814,8220.00
0,29816,8220.00
0,29817,7330.00
0,29818,8580.00
0,29820,8580.00
1,29821,8220.00
1,29824,2520.00
1,29825,2520.00
1,29826,2420.00
1,29828,2760.00
1,29829,2760.00
0,29831,2340.00
0,29832,8450.00
0,29834,8450.00
0,29835,8810.00
0,29836,8650.00
0,29838,8650.00
0,29839,8640.00
0,29841,8640.00
0,29842,8650.00
0,29843,8850.00
0,29845,8850.00
0,29846,4510.00
0,29848,6540.00
0,29849,6540.00
0,29850,5720.00
0,29852,6660.00
1,29853,6660.00
1,29855,2520.00
1,29856,2510.00
1,29858,2510.00
1,29859,2470.00
0,29860,2330.00
0,29862,2330.00
0,29863,8510.00
0,29865,7370.00
0,29867,7370.00
0,29868,6630.00
0,29870,6410.00
0,29871,6410.00
0,29873,7070.00
0,29874,8050.00
0,29875,8050.00
0,29877,7030.00
0,29878,7370.00
0,29880,7370.00
0,29881,8010.00
0,29882,8010.00
1,29884,7950.00
1,29885,4060.00
1,29887,4060.00
1,29888,2520.00
1,29890,2500.00
1,29891,2500.00
0,29892,2520.00
0,29894,8030.00
0,29895,8030.00
0,29897,5990.00
0,29898,5120.00
0,29899,5120.00
0,29901,6920.00
0,29902,6910.00
0,29904,6910.00
0,29905,5080.00
0,29906,6530.00
0,29908,6530.00
0,29910,6760.00
0,29912,7850.00
0,29913,7850.00
0,29915,8190.00
0,29916,7510.00
0,29917,7510.00
0,29919,6710.00
0,29920,7630.00
0,29922,7630.00
1,29923,6340.00
1,29924,6340.00
1,29926,2530.00
1,29927,2460.00
1,29929,2460.00
0,29930,2470.00
0,29931,6090.00
0,29933,6090.00
0,29934,6710.00
0,29936,5700.00
0,29937,5700.00
0,29939,6340.00
0,29940,8270.00
0,29941,8270.00
0,29943,5700.00
0,29944,5710.00
0,29946,5710.00
0,29947,7640.00
0,29948,8360.00
0,29950,8360.00
0,29952,8000.00
0,29954,7080.00
0,29955,7080.00
0,29956,6530.00
0,29958,8150.00
0,29959,8150.00
1,29961,7230.00
1,29962,2470.00
1,29964,2470.00
1,29965,2530.00
1,29966,2530.00
0,29968,2500.00
0,29969,4930.00
0,29971,4930.00
0,29972,7100.00
0,29973,6810.00
0,29975,6810.00
0,29976,8410.00
0,29978,7590.00
0,29979,7590.00
0,29980,6750.00
0,29982,7270.00
0,29983,7270.00
0,29985,7960.00
0,29986,6270.00
0,29988,6270.00
0,29989,8720.00
0,29990,7670.00
0,29992,7670.00
0,29993,6960.00
0,29996,8720.00
0,29997,8720.00
0,29998,7870.00
0,30000,7540.00
1,30001,7540.00
1,30003,4440.00
1,30004,2510.00
1,30005,2510.00
1,30007,2480.00
1,30008,2480.00
0,30010,2500.00
0,30011,7550.00
0,30012,7550.00
0,30014,6440.00
0,30015,5720.00
0,30017,5720.00
0,30018,6750.00
0,30020,7880.00
0,30021,7880.00
0,30022,6000.00
0,30024,8400.00
0,30025,8400.00
1,30027,7630.00
1,30028,2700.00
1,30029,2700.00
1,30031,2520.00
1,30032,2500.00
1,30034,2500.00
0,30035,2620.00
0,30036,7330.00
0,30039,7330.00
0,30040,6940.00
0,30042,6750.00
0,30043,6750.00
0,30045,8770.00
0,30046,4520.00
0,30047,4520.00
0,30049,4440.00
0,30050,4440.00
0,30052,4440.00
0,30053,7210.00
0,30054,7210.00
0,30056,6340.00
1,30057,6220.00
1,30059,6220.00
1,30060,2600.00
1,30061,2460.00
1,30063,2460.00
0,30064,2530.00
0,30066,7390.00
0,30067,7390.00
0,30069,6870.00
0,30070,7170.00
0,30071,7170.00
0,30073,6320.00
0,30074,7580.00
0,30076,7580.00
0,30077,7670.00
0,30078,4420.00
0,30081,4420.00
0,30082,4490.00
0,30084,4740.00
0,30085,4740.00
0,30086,3050.00
0,30088,6660.00
0,30089,6660.00
0,30091,7960.00
1,30092,7960.00
1,30094,7450.00
1,30095,2500.00
1,30096,2500.00
1,30098,2480.00
1,30099,2510.00
0,30101,2510.00
1,30102,3550.00
1,30103,3350.00
1,30105,3350.00
1,30106,2480.00
1,30108,2480.00
1,30109,2480.00
1,30110,2390.00
1,30112,3200.00
1,30113,3200.00
1,30115,3340.00
1,30116,3250.00
1,30118,3250.00
1,30119,3160.00
1,30120,3920.00
1,30123,3920.00
1,30124,3760.00
1,30126,3720.00
1,30127,3720.00
1,30128,3810.00
1,30130,3760.00
1,30131,3760.00
0,30133,3720.00
0,30134,3720.00
0,30135,6280.00
0,30137,6760.00
0,30138,6760.00
1,30140,6260.00
1,30141,3110.00
1,30142,3110.00
1,30144,2440.00
1,30145,2430.00
1,30147,2430.00
0,30148,2430.00
0,30150,4840.00
0,30151,4840.00
0,30152,4880.00
0,30154,6440.00
0,30155,6440.00
0,30157,7460.00
0,30158,5930.00
0,30159,5930.00
0,30161,5160.00
1,30162,5720.00
1,30164,5720.00
1,30166,2440.00
1,30167,2460.00
1,30169,2460.00
1,30170,2440.00
0,30172,3720.00
0,30173,3720.00
0,30175,4890.00
0,30176,4890.00
0,30177,4790.00
0,30179,7260.00
0,30180,7260.00
0,30182,7680.00
0,30183,7560.00
0,30184,7560.00
0,30186,6370.00
0,30187,6960.00
0,30189,6960.00
0,30190,3160.00
0,30191,7500.00
0,30193,7500.00
0,30194,5860.00
0,30196,7870.00
1,30197,7870.00
1,30199,4980.00
1,30200,2440.00
1,30201,2440.00
1,30203,2480.00
1,30204,2390.00
0,30206,2390.00
0,30208,7230.00
1,30209,5760.00
1,30211,5760.00
1,30212,2460.00
1,30214,2370.00
1,30215,2370.00
1,30216,2500.00
0,30218,2500.00
0,30219,5890.00
0,30221,4560.00
0,30222,4560.00
0,30224,8190.00
0,30225,8420.00
0,30226,8420.00
0,30228,8400.00
0,30229,8400.00
0,30231,8400.00
0,30232,5960.00
0,30233,6800.00
0,30235,6800.00
0,30236,6310.00
0,30238,8180.00
1,30239,8180.00
1,30240,3210.00
1,30242,2510.00
1,30243,2510.00
1,30245,2520.00
1,30246,2440.00
0,30248,2440.00
0,30249,6960.00
0,30251,8330.00
0,30253,8330.00
0,30254,8500.00
0,30256,6960.00
0,30257,6960.00
0,30258,7780.00
0,30260,6310.00
0,30261,6310.00
0,30263,5480.00
0,30264,5480.00
1,30265,8680.00
1,30267,4070.00
1,30268,4070.00
1,30270,2530.00
1,30271,2570.00
1,30273,2570.00
0,30274,2520.00
0,30275,7550.00
0,30277,7550.00
0,30278,7080.00
0,30280,8000.00
0,30281,8000.00
0,30282,7800.00
0,30284,6820.00
0,30285,6820.00
0,30287,5950.00
0,30288,8610.00
0,30289,8610.00
0,30291,8120.00
0,30292,7920.00
0,30295,7920.00
0,30296,5770.00
1,30297,4020.00
1,30299,4020.00
1,30300,2560.00
1,30302,2510.00
1,30303,2510.00
0,30305,2530.00
0,30306,2530.00
0,30307,7550.00
0,30309,6750.00
0,30310,6750.00
0,30312,8140.00
0,30313,8420.00
0,30314,8420.00
0,30316,7120.00
0,30317,6940.00
0,30319,6940.00
0,30320,7860.00
0,30321,6950.00
0,30323,6950.00
0,30324,8320.00
0,30326,8050.00
1,30327,8050.00
1,30329,2590.00
1,30330,2500.00
1,30331,2500.00
1,30333,2530.00
0,30334,2420.00
0,30337,2420.00
0,30338,8770.00
0,30339,8790.00
0,30341,8790.00
0,30342,8820.00
0,30344,8060.00
0,30345,8060.00
0,30346,8490.00
0,30348,8490.00
0,30349,8690.00
0,30351,8590.00
0,30352,8590.00
0,30354,7030.00
0,30355,6110.00
0,30356,6110.00
1,30358,7240.00
1,30359,2700.00
1,30361,2700.00
1,30362,2530.00
1,30363,2640.00
1,30365,2640.00
0,30366,2430.00
0,30368,8440.00
0,30369,8440.00
0,30370,7970.00
0,30372,6670.00
0,30373,6670.00
0,30375,7040.00
0,30376,7450.00
0,30379,7450.00
0,30380,7920.00
0,30381,7580.00
0,30383,7580.00
0,30384,7950.00
0,30386,8780.00
0,30387,8780.00
1,30388,8460.00
1,30390,8460.00
1,30391,2550.00
1,30393,2560.00
1,30394,2560.00
1,30395,2560.00
0,30397,2880.00
0,30398,2880.00
0,30400,8200.00
0,30401,8230.00
0,30402,8230.00
0,30404,8090.00
0,30405,7190.00
0,30407,7190.00
0,30408,6340.00
0,30410,6820.00
0,30411,6820.00
0,30412,6570.00
0,30414,7730.00
0,30415,7730.00
0,30417,8290.00
0,30418,7740.00
0,30419,7740.00
0,30422,6770.00
0,30423,8010.00
0,30425,8010.00
1,30426,6070.00
1,30427,2650.00
1,30429,2650.00
1,30430,2470.00
1,30432,2470.00
0,30433,2530.00
0,30435,5750.00
0,30436,5750.00
0,30437,6960.00
0,30439,5440.00
0,30440,5440.00
0,30442,6250.00
0,30443,6940.00
0,30444,6940.00
0,30446,6540.00
0,30447,6390.00
0,30449,6390.00
0,30450,5960.00
0,30451,8230.00
0,30453,8230.00
0,30454,7400.00
0,30456,6490.00
0,30457,6490.00
0,30459,6600.00
0,30460,7950.00
0,30461,7950.00
1,30464,8380.00
1,30465,2510.00
1,30467,2510.00
1,30468,2420.00
1,30469,2460.00
1,30471,2460.00
0,30472,3000.00
0,30474,3000.00
0,30475,7180.00
0,30476,6730.00
0,30478,6730.00
0,30479,6020.00
0,30481,7720.00
0,30482,7720.00
0,30484,8350.00
0,30485,6110.00
0,30486,6110.00
0,30488,6810.00
0,30489,8720.00
0,30491,8720.00
0,30492,7100.00
0,30493,7130.00
0,30495,7130.00
0,30496,8650.00
0,30498,6870.00
0,30499,6870.00
0,30500,7950.00
0,30502,5340.00
0,30503,5340.00
0,30505,7690.00
0,30507,6920.00
1,30509,6920.00
1,30510,3060.00
1,30511,2600.00
1,30513,2600.00
1,30514,2430.00
0,30516,2430.00
0,30517,2430.00
0,30518,6710.00
0,30520,6710.00
0,30521,6430.00
0,30523,6460.00
0,30524,6460.00
0,30525,6180.00
0,30527,8730.00
0,30528,8730.00
0,30530,8230.00
0,30531,6250.00
1,30533,6250.00
1,30534,5760.00
1,30535,2610.00
1,30537,2610.00
1,30538,2470.00
1,30540,2420.00
0,30541,2420.00
0,30542,7920.00
0,30544,8220.00
0,30545,8220.00
0,30547,6800.00
0,30548,7260.00
0,30550,7260.00
0,30552,5530.00
0,30553,5040.00
0,30555,5040.00
0,30556,4560.00
0,30557,4560.00
0,30559,5850.00
0,30560,7090.00
1,30562,7090.00
1,30563,8560.00
1,30565,2620.00
1,30566,2620.00
1,30567,2470.00
1,30569,2430.00
0,30570,2430.00
0,30572,4080.00
0,30573,7040.00
0,30574,7040.00
0,30576,8090.00
0,30577,6760.00
0,30579,6760.00
0,30580,6410.00
0,30581,8730.00
0,30583,8730.00
0,30584,4530.00
0,30586,4450.00
0,30587,4450.00
0,30589,4430.00
0,30590,6870.00
0,30592,6870.00
0,30594,6850.00
0,30595,8370.00
1,30597,8370.00
1,30598,2650.00
1,30599,2650.00
1,30601,2520.00
1,30602,2480.00
1,30604,2480.00
0,30605,2640.00
0,30606,4010.00
1,30608,4010.00
1,30609,3120.00
1,30611,2390.00
1,30612,2390.00
1,30614,2420.00
1,30615,2420.00
1,30616,2420.00
1,30618,3190.00
1,30619,3260.00
1,30621,3260.00
1,30622,3250.00
1,30623,3200.00
1,30625,3200.00
1,30626,3570.00
1,30628,3880.00
1,30629,3880.00
1,30630,3750.00
1,30632,3720.00
1,30633,3720.00
1,30636,3780.00
1,30637,3990.00
1,30639,3990.00
0,30640,3740.00
0,30641,3740.00
0,30643,5040.00
0,30644,6600.00
1,30646,6600.00
1,30647,4930.00
1,30648,2550.00
1,30650,2550.00
1,30651,2440.00
1,30653,2390.00
0,30654,2390.00
0,30655,3900.00
0,30657,5490.00
0,30658,5490.00
0,30660,4750.00
0,30661,6920.00
0,30663,6920.00
0,30664,7370.00
0,30665,5220.00
0,30667,5220.00
1,30668,6900.00
1,30670,2480.00
1,30671,2480.00
1,30672,2470.00
1,30674,2460.00
1,30675,2460.00
0,30678,2410.00
0,30679,4840.00
0,30680,4840.00
0,30682,4930.00
0,30683,7130.00
0,30685,7130.00
0,30686,7590.00
0,30687,7590.00
0,30689,7580.00
0,30690,7820.00
0,30692,7820.00
0,30693,6820.00
0,30695,6800.00
0,30696,6800.00
0,30697,7050.00
0,30699,6550.00
0,30700,6550.00
0,30702,7710.00
1,30703,5840.00
1,30704,5840.00
1,30706,2460.00
1,30707,2610.00
1,30709,2610.00
0,30710,2600.00
0,30711,7410.00
1,30713,7410.00
1,30714,5450.00
1,30716,2560.00
1,30717,2560.00
1,30720,2430.00
1,30721,2460.00
0,30722,2460.00
0,30724,5210.00
0,30725,5240.00
0,30727,5240.00
0,30728,6900.00
0,30729,6900.00
0,30731,6980.00
0,30732,7550.00
0,30734,7550.00
0,30735,8310.00
0,30736,8290.00
0,30738,8290.00
0,30739,6730.00
0,30741,7140.00
0,30742,7140.00
0,30744,6840.00
1,30745,7740.00
1,30746,7740.00
1,30748,2460.00
1,30749,2440.00
1,30751,2440.00
1,30752,2480.00
0,30753,3780.00
0,30755,3780.00
0,30756,6870.00
0,30758,8540.00
0,30759,8540.00
0,30760,7580.00
0,30763,7320.00
0,30764,7320.00
0,30766,5960.00
0,30767,8140.00
0,30769,8140.00
0,30770,7580.00
0,30771,7580.00
1,30773,7360.00
1,30774,2510.00
1,30776,2510.00
1,30777,2500.00
1,30778,2440.00
0,30780,2440.00
0,30781,2320.00
0,30783,6910.00
0,30784,6910.00
0,30785,8520.00
0,30787,8610.00
0,30788,8610.00
0,30790,7230.00
0,30791,7960.00
0,30793,7960.00
0,30794,6210.00
0,30795,5790.00
0,30797,5790.00
0,30798,8440.00
0,30800,8120.00
1,30801,8120.00
1,30802,2570.00
1,30804,2470.00
1,30806,2470.00
1,30808,2460.00
0,30809,2370.00
0,30810,2370.00
0,30812,6770.00
0,30813,6770.00
0,30815,6980.00
0,30816,8010.00
0,30817,8010.00
0,30819,8420.00
0,30820,6820.00
0,30822,6820.00
0,30823,5810.00
0,30825,5820.00
0,30826,5820.00
0,30827,8260.00
0,30829,8220.00
0,30830,8220.00
0,30832,8640.00
1,30833,6760.00
1,30834,6760.00
1,30836,2510.00
1,30837,2430.00
1,30839,2430.00
1,30840,2420.00
0,30841,3790.00
0,30843,3790.00
0,30844,8290.00
0,30846,8820.00
0,30848,8820.00
0,30850,8730.00
0,30851,8970.00
0,30852,8970.00
0,30854,8730.00
0,30855,8730.00
0,30857,8520.00
0,30858,6620.00
0,30859,6620.00
0,30861,7640.00
0,30862,7550.00
0,30864,7550.00
0,30865,7580.00
0,30866,5530.00
1,30868,5530.00
1,30869,2650.00
1,30871,2520.00
1,30872,2520.00
1,30874,2500.00
0,30875,2380.00
0,30876,2380.00
0,30878,6680.00
0,30879,4930.00
0,30881,4930.00
0,30882,7670.00
0,30883,6090.00
0,30885,6090.00
0,30886,4700.00
0,30888,6120.00
0,30889,6120.00
0,30891,6220.00
0,30893,6280.00
0,30894,6280.00
0,30896,6310.00
0,30897,6310.00
0,30899,6400.00
0,30900,7870.00
1,30901,7870.00
1,30903,7410.00
1,30904,2620.00
1,30906,2620.00
1,30907,2530.00
1,30908,2600.00
0,30910,2600.00
0,30911,5040.00
0,30913,6530.00
0,30914,6530.00
0,30915,6250.00
0,30917,6360.00
0,30918,6360.00
0,30920,5730.00
0,30921,7100.00
0,30923,7100.00
0,30924,5860.00
0,30925,4840.00
0,30927,4840.00
0,30928,6640.00
0,30930,8270.00
0,30931,8270.00
0,30932,7880.00
0,30935,7120.00
0,30936,7120.00
0,30938,6320.00
0,30939,6320.00
0,30940,7910.00
1,30942,7850.00
1,30943,7850.00
1,30945,2660.00
1,30946,2560.00
1,30947,2560.00
1,30949,2640.00
0,30950,4250.00
0,30952,4250.00
0,30953,6730.00
0,30955,6500.00
0,30956,6500.00
0,30957,6670.00
0,30959,4930.00
0,30960,4930.00
0,30962,8450.00
0,30963,6640.00
0,30964,6640.00
0,30966,6020.00
0,30967,3830.00
0,30969,3830.00
0,30970,7270.00
0,30971,6130.00
0,30973,6130.00
0,30974,6090.00
0,30977,8370.00
0,30978,8370.00
0,30980,8670.00
0,30981,8670.00
1,30982,8400.00
1,30984,2620.00
1,30985,2620.00
