0,37213,9010.00
0,37215,9010.00
0,37216,8970.00
0,37217,8740.00
0,37219,8740.00
0,37220,7390.00
0,37222,8680.00
0,37223,8680.00
0,37224,7770.00
0,37226,6280.00
0,37227,6280.00
0,37229,5060.00
0,37230,8730.00
0,37232,8730.00
0,37233,8700.00
0,37234,8560.00
0,37236,8560.00
0,37237,7540.00
0,37239,5680.00
0,37240,5680.00
0,37241,4440.00
0,37243,4440.00
0,37244,8500.00
0,37246,8640.00
0,37248,8640.00
0,37249,8770.00
0,37251,8760.00
0,37252,8760.00
0,37254,8670.00
0,37255,8790.00
0,37257,8790.00
1,37258,7510.00
1,37259,2730.00
1,37261,2730.00
1,37262,2510.00
1,37264,2550.00
1,37265,2550.00
0,37266,2370.00
0,37268,8150.00
0,37269,8150.00
0,37271,6780.00
0,37272,7090.00
0,37273,7090.00
0,37275,4030.00
0,37276,7550.00
0,37278,7550.00
0,37279,6390.00
0,37281,8670.00
0,37282,8670.00
0,37283,8490.00
0,37285,8490.00
1,37286,5380.00
1,37288,2560.00
1,37289,2560.00
1,37291,2530.00
1,37293,2520.00
0,37294,2520.00
0,37296,2830.00
0,37297,8560.00
0,37298,8560.00
0,37300,8400.00
0,37301,6720.00
0,37303,6720.00
0,37304,5890.00
0,37306,6850.00
0,37307,6850.00
0,37308,8540.00
0,37310,8500.00
0,37311,8500.00
0,37313,8970.00
1,37314,6000.00
1,37315,6000.00
1,37317,2470.00
1,37318,2560.00
1,37320,2560.00
1,37321,2500.00
0,37322,5000.00
0,37324,5000.00
0,37325,9020.00
0,37327,9020.00
0,37328,4860.00
0,37329,6910.00
0,37331,6910.00
0,37332,5700.00
0,37335,8120.00
0,37336,8120.00
0,37338,8510.00
0,37339,8640.00
0,37340,8640.00
1,37342,8010.00
1,37343,3620.00
1,37345,3620.00
1,37346,2570.00
1,37347,2550.00
1,37349,2550.00
0,37350,2390.00
0,37352,8380.00
0,37353,8380.00
0,37354,7410.00
0,37356,7530.00
0,37357,7530.00
0,37359,6020.00
0,37360,7600.00
0,37362,7600.00
0,37363,8350.00
0,37364,8580.00
0,37366,8580.00
0,37367,7910.00
1,37369,7910.00
1,37370,3460.00
1,37371,2560.00
1,37373,2560.00
1,37374,2530.00
0,37377,2780.00
0,37378,2780.00
0,37379,7510.00
0,37381,8220.00
0,37382,8220.00
0,37384,8100.00
0,37385,6780.00
0,37387,6780.00
0,37388,8640.00
0,37389,8560.00
0,37391,8560.00
0,37392,8560.00
0,37394,9000.00
1,37395,9000.00
1,37396,5360.00
1,37398,2530.00
1,37399,2530.00
1,37401,2530.00
1,37402,2470.00
0,37403,2470.00
0,37405,7000.00
0,37406,8180.00
0,37408,8180.00
0,37409,8370.00
0,37411,8370.00
0,37412,7360.00
0,37413,8600.00
0,37415,8600.00
0,37416,8050.00
0,37419,8630.00
0,37420,8630.00
0,37421,9010.00
1,37423,5530.00
1,37424,5530.00
1,37426,2570.00
1,37427,2520.00
1,37428,2520.00
0,37430,2500.00
0,37431,6140.00
0,37433,6140.00
0,37434,8850.00
0,37436,8860.00
0,37437,8860.00
0,37438,8000.00
0,37440,8560.00
0,37441,8560.00
0,37443,7730.00
0,37444,7540.00
0,37445,7540.00
0,37447,8770.00
1,37448,5980.00
1,37450,5980.00
1,37451,2590.00
1,37452,2590.00
1,37454,2510.00
1,37455,2560.00
0,37457,2560.00
0,37458,4290.00
0,37459,8630.00
0,37462,8630.00
0,37463,8410.00
0,37465,8190.00
0,37466,8190.00
0,37468,8400.00
0,37469,7010.00
0,37470,7010.00
0,37472,8580.00
0,37473,8830.00
0,37475,8830.00
1,37476,6030.00
1,37477,2500.00
1,37479,2500.00
1,37480,2460.00
1,37482,2750.00
0,37483,2750.00
0,37484,4570.00
0,37486,8650.00
0,37487,8650.00
0,37489,8440.00
0,37490,7860.00
0,37492,7860.00
0,37493,7740.00
0,37494,7740.00
0,37496,6440.00
0,37497,8700.00
0,37499,8700.00
0,37500,8680.00
1,37501,5670.00
1,37504,5670.00
1,37505,3240.00
1,37507,2600.00
1,37508,2600.00
1,37509,2530.00
0,37511,3740.00
0,37512,3740.00
0,37514,8130.00
0,37515,8470.00
0,37517,8470.00
0,37518,8040.00
0,37519,7670.00
0,37521,7670.00
0,37522,6360.00
0,37524,8630.00
0,37525,8630.00
0,37526,8730.00
1,37528,5480.00
1,37529,5480.00
1,37531,2560.00
1,37532,2460.00
1,37533,2460.00
1,37535,3100.00
0,37536,3100.00
0,37538,3160.00
0,37539,8370.00
0,37541,8370.00
0,37542,8200.00
0,37543,7910.00
0,37545,7910.00
0,37547,7690.00
0,37549,6140.00
0,37550,6140.00
0,37551,8550.00
0,37553,8780.00
0,37554,8780.00
1,37556,5560.00
1,37557,2570.00
1,37558,2570.00
1,37560,2530.00
1,37561,2470.00
0,37563,2470.00
0,37564,3190.00
0,37566,8610.00
0,37567,8610.00
0,37568,8330.00
0,37570,7600.00
0,37571,7600.00
0,37573,7370.00
0,37574,6270.00
0,37575,6270.00
0,37577,8690.00
0,37578,8690.00
0,37580,8650.00
1,37581,6350.00
1,37582,6350.00
1,37584,2600.00
1,37585,3140.00
1,37587,3140.00
1,37588,2500.00
0,37590,2410.00
0,37592,2410.00
0,37593,8550.00
0,37595,7760.00
0,37596,7760.00
0,37598,7270.00
0,37599,7130.00
0,37600,7130.00
0,37602,5980.00
0,37603,8520.00
0,37605,8520.00
0,37606,8680.00
0,37607,5960.00
1,37609,5960.00
1,37610,2590.00
1,37612,2710.00
1,37613,2710.00
1,37614,2560.00
0,37616,2420.00
0,37617,2420.00
0,37619,8490.00
0,37620,7820.00
0,37622,7820.00
0,37623,7000.00
0,37624,7000.00
0,37626,6910.00
0,37627,6280.00
0,37629,6280.00
0,37630,8760.00
0,37632,8820.00
0,37634,8820.00
1,37635,6210.00
1,37637,2620.00
1,37638,2620.00
1,37639,2850.00
1,37641,2600.00
1,37642,2600.00
0,37644,2460.00
0,37645,8610.00
0,37647,8610.00
0,37648,7510.00
0,37649,6760.00
0,37651,6760.00
0,37652,6750.00
0,37654,7050.00
0,37655,7050.00
0,37656,8690.00
0,37658,8680.00
0,37659,8680.00
1,37661,6940.00
1,37662,6940.00
1,37663,2730.00
1,37665,2570.00
1,37666,2570.00
1,37668,2640.00
0,37669,2500.00
0,37671,2500.00
0,37672,8200.00
0,37673,6660.00
0,37676,6660.00
0,37677,7160.00
0,37679,5060.00
0,37680,5060.00
0,37681,6940.00
0,37683,5040.00
0,37684,5040.00
0,37686,8460.00
0,37687,7680.00
0,37688,7680.00
0,37690,8090.00
1,37691,6250.00
1,37693,6250.00
1,37694,2600.00
1,37696,2560.00
1,37697,2560.00
1,37698,2530.00
0,37700,5150.00
0,37701,5150.00
0,37703,8370.00
0,37704,8130.00
0,37705,8130.00
0,37707,8060.00
0,37708,8060.00
0,37710,8420.00
0,37711,7260.00
0,37712,7260.00
0,37714,8720.00
0,37715,8960.00
1,37718,8960.00
1,37719,5990.00
1,37720,2610.00
1,37722,2610.00
1,37723,2590.00
1,37725,2880.00
0,37726,2880.00
0,37728,4740.00
0,37729,8650.00
0,37730,8650.00
0,37732,8180.00
0,37733,7990.00
0,37735,7990.00
0,37736,8010.00
0,37737,6750.00
0,37739,6750.00
0,37740,8850.00
0,37742,7780.00
0,37743,7780.00
1,37744,7320.00
1,37746,2650.00
1,37747,2650.00
1,37749,2570.00
1,37750,2570.00
1,37752,2600.00
0,37753,2510.00
0,37754,2510.00
0,37756,8100.00
0,37757,5840.00
0,37760,5840.00
0,37761,5960.00
0,37762,6490.00
0,37764,6490.00
0,37765,7090.00
0,37767,6300.00
0,37768,6300.00
0,37769,7100.00
0,37771,7140.00
0,37772,7140.00
0,37774,7360.00
1,37775,5640.00
1,37777,5640.00
1,37778,2560.00
1,37779,2610.00
1,37781,2610.00
1,37782,2550.00
0,37784,6350.00
0,37785,6350.00
0,37786,8120.00
0,37788,8150.00
0,37789,8150.00
0,37791,7550.00
0,37792,7550.00
0,37793,7780.00
0,37795,3320.00
0,37796,3320.00
0,37798,8600.00
0,37799,8420.00
0,37801,8420.00
1,37803,8990.00
1,37804,4210.00
1,37806,4210.00
1,37807,2500.00
1,37809,2560.00
1,37810,2560.00
0,37811,2510.00
0,37813,8330.00
0,37814,8330.00
0,37816,8650.00
0,37817,8790.00
0,37818,8790.00
0,37820,6620.00
0,37821,8730.00
0,37823,8730.00
0,37824,6960.00
0,37826,7450.00
0,37827,7450.00
0,37828,8630.00
0,37830,6870.00
0,37831,6870.00
0,37833,8610.00
0,37834,8610.00
0,37835,6590.00
0,37837,4210.00
0,37838,4210.00
0,37840,8820.00
1,37841,7390.00
1,37842,7390.00
1,37844,2610.00
1,37846,3070.00
1,37848,3070.00
1,37849,2560.00
0,37850,4840.00
0,37852,4840.00
0,37853,8410.00
0,37855,6450.00
0,37856,6450.00
1,37858,8760.00
1,37859,3200.00
1,37860,3200.00
1,37862,2480.00
1,37863,2500.00
1,37865,2500.00
0,37866,2430.00
0,37867,7550.00
0,37869,7550.00
0,37870,6370.00
0,37872,8520.00
0,37873,8520.00
1,37874,6810.00
1,37876,6810.00
1,37877,2600.00
1,37879,2570.00
1,37880,2570.00
0,37882,2500.00
0,37883,5060.00
0,37884,5060.00
0,37886,8740.00
0,37888,6840.00
0,37890,6840.00
1,37891,8380.00
1,37892,2840.00
1,37894,2840.00
1,37895,2510.00
1,37897,2480.00
1,37898,2480.00
0,37899,2690.00
0,37901,7600.00
0,37902,7600.00
0,37904,6050.00
0,37905,8770.00
0,37907,8770.00
1,37908,6630.00
1,37909,2530.00
1,37911,2530.00
1,37912,2550.00
1,37914,2520.00
0,37915,2520.00
0,37916,6250.00
0,37918,6250.00
0,37919,8510.00
0,37921,7120.00
0,37922,7120.00
1,37923,8080.00
1,37925,2600.00
1,37926,2600.00
1,37928,2530.00
1,37929,2500.00
1,37932,2500.00
0,37933,2560.00
0,37934,7510.00
0,37936,7510.00
0,37937,6210.00
0,37939,8780.00
1,37940,8780.00
1,37941,6110.00
1,37943,2500.00
1,37944,2500.00
1,37946,2470.00
1,37947,2480.00
0,37948,2480.00
0,37950,6180.00
0,37951,8150.00
0,37953,8150.00
0,37954,5210.00
0,37956,7070.00
0,37957,7070.00
1,37958,6280.00
1,37960,6280.00
1,37961,2520.00
1,37963,2560.00
1,37964,2560.00
1,37965,2470.00
0,37967,2370.00
0,37968,2370.00
0,37970,6900.00
0,37971,6070.00
0,37972,6070.00
0,37975,8900.00
1,37976,5850.00
1,37978,5850.00
1,37979,2500.00
1,37980,2440.00
1,37982,2440.00
0,37983,2410.00
0,37985,6950.00
0,37986,6950.00
0,37988,7720.00
0,37989,7330.00
0,37990,7330.00
1,37992,8400.00
1,37993,2610.00
1,37995,2610.00
1,37996,2510.00
1,37997,2480.00
1,37999,2480.00
0,38000,2690.00
0,38002,2690.00
0,38003,5940.00
0,38004,6920.00
0,38006,6920.00
0,38007,7480.00
1,38009,7440.00
1,38010,7440.00
1,38012,2890.00
1,38013,2840.00
1,38014,2840.00
1,38017,2560.00
0,38018,3790.00
0,38020,3790.00
0,38021,9250.00
0,38022,9180.00
0,38024,9180.00
0,38025,9410.00
0,38027,7490.00
1,38028,7490.00
1,38029,6520.00
1,38031,2550.00
1,38032,2550.00
1,38034,2500.00
1,38035,2510.00
0,38037,2510.00
1,38038,3880.00
1,38039,2510.00
1,38041,2510.00
1,38042,2460.00
1,38044,2440.00
1,38045,2440.00
1,38046,2410.00
1,38048,2410.00
1,38049,3300.00
1,38051,3290.00
1,38052,3290.00
1,38053,3880.00
1,38055,3330.00
1,38056,3330.00
1,38059,3710.00
1,38060,3920.00
1,38062,3920.00
1,38063,3790.00
1,38064,3750.00
1,38066,3750.00
1,38067,3780.00
1,38069,4170.00
1,38070,4170.00
0,38071,3760.00
0,38073,5980.00
0,38074,5980.00
1,38076,6660.00
1,38077,3060.00
1,38078,3060.00
1,38080,2570.00
1,38081,2430.00
1,38083,2430.00
0,38084,2390.00
0,38086,4900.00
0,38087,4900.00
0,38088,4950.00
0,38090,4950.00
0,38091,6730.00
0,38093,7940.00
0,38094,7940.00
0,38095,5490.00
0,38097,5270.00
1,38098,5270.00
1,38100,4380.00
1,38102,2390.00
1,38103,2390.00
1,38105,2390.00
1,38106,2710.00
0,38108,2710.00
0,38109,4650.00
0,38111,4930.00
0,38112,4930.00
0,38113,5090.00
0,38115,7370.00
0,38116,7370.00
0,38118,7590.00
0,38119,7600.00
0,38120,7600.00
0,38122,6660.00
0,38123,6870.00
0,38125,6870.00
0,38126,6200.00
0,38127,5540.00
0,38129,5540.00
0,38130,8410.00
1,38132,8410.00
1,38133,7670.00
1,38134,2560.00
1,38136,2560.00
1,38137,2710.00
1,38139,2520.00
0,38140,2520.00
0,38142,4600.00
1,38144,6450.00
1,38145,6450.00
1,38147,2470.00
1,38148,2460.00
1,38150,2460.00
1,38151,2430.00
0,38152,3650.00
0,38154,3650.00
0,38155,4740.00
0,38157,7420.00
0,38158,7420.00
0,38159,6910.00
0,38161,6900.00
0,38162,6900.00
0,38164,6840.00
0,38165,7590.00
0,38167,7590.00
0,38168,7450.00
0,38169,6170.00
0,38171,6170.00
0,38172,7130.00
0,38174,7130.00
0,38175,6500.00
1,38176,7990.00
1,38178,7990.00
1,38179,2500.00
1,38181,2430.00
1,38182,2430.00
1,38183,2530.00
0,38185,2330.00
0,38187,2330.00
0,38189,6320.00
0,38190,8230.00
0,38192,8230.00
0,38193,8410.00
0,38194,7350.00
0,38196,7350.00
0,38197,7540.00
0,38199,6370.00
0,38200,6370.00
0,38201,5770.00
0,38203,8490.00
1,38204,8490.00
1,38206,5160.00
1,38207,2570.00
1,38208,2570.00
1,38210,3020.00
1,38211,2430.00
0,38213,2430.00
0,38214,6000.00
0,38216,6000.00
0,38217,5950.00
0,38218,5760.00
0,38220,5760.00
0,38221,6170.00
0,38223,6550.00
0,38224,6550.00
1,38225,5270.00
1,38227,2610.00
1,38228,2610.00
1,38231,2470.00
1,38232,2460.00
1,38233,2460.00
0,38235,2390.00
0,38236,5660.00
0,38238,5660.00
0,38239,4950.00
0,38241,6140.00
0,38242,6140.00
0,38243,6960.00
0,38245,8030.00
0,38246,8030.00
1,38248,5990.00
1,38249,2590.00
1,38250,2590.00
1,38252,2570.00
1,38253,2470.00
1,38255,2470.00
0,38256,2970.00
0,38257,2970.00
0,38259,7100.00
0,38260,6270.00
0,38262,6270.00
0,38263,5930.00
0,38264,6130.00
0,38266,6130.00
0,38267,7760.00
1,38269,5620.00
1,38270,5620.00
1,38273,3050.00
1,38274,2830.00
1,38275,2830.00
0,38277,2930.00
0,38278,5980.00
0,38280,5980.00
0,38281,5750.00
0,38282,5950.00
0,38284,5950.00
0,38285,6640.00
0,38287,7880.00
0,38288,7880.00
1,38289,5850.00
1,38291,2550.00
1,38292,2550.00
1,38294,2550.00
1,38295,2500.00
0,38297,2500.00
0,38298,4310.00
0,38299,4310.00
0,38301,6600.00
0,38302,6410.00
0,38304,6410.00
0,38305,6960.00
0,38306,7820.00
0,38308,7820.00
1,38309,5940.00
1,38311,2590.00
1,38312,2590.00
1,38313,2930.00
1,38316,2550.00
0,38317,2550.00
0,38319,2460.00
0,38320,7320.00
0,38322,7320.00
0,38323,7280.00
0,38324,6900.00
0,38326,6900.00
0,38327,7760.00
0,38329,5880.00
1,38330,5880.00
1,38331,2550.00
1,38333,2530.00
1,38334,2530.00
1,38336,2530.00
0,38337,2360.00
0,38338,2360.00
0,38340,7240.00
0,38341,7240.00
0,38343,7280.00
0,38344,6400.00
0,38346,6400.00
0,38347,7880.00
0,38348,6570.00
1,38350,6570.00
1,38351,3230.00
1,38353,2520.00
1,38354,2520.00
1,38355,2820.00
0,38358,2430.00
0,38359,2430.00
0,38361,6750.00
0,38362,6570.00
0,38363,6570.00
0,38365,4680.00
0,38366,6890.00
0,38368,6890.00
0,38369,7830.00
0,38371,5940.00
1,38372,5940.00
1,38373,2550.00
1,38375,2560.00
1,38376,2560.00
1,38378,2500.00
0,38379,2440.00
0,38380,2440.00
0,38382,7120.00
0,38383,7120.00
0,38385,7360.00
0,38386,6590.00
0,38387,6590.00
0,38389,7650.00
0,38390,6730.00
1,38392,6730.00
1,38393,2840.00
1,38394,2550.00
1,38396,2550.00
1,38397,2510.00
0,38400,2530.00
0,38401,2530.00
0,38403,6720.00
0,38404,6370.00
0,38405,6370.00
0,38407,6120.00
0,38408,6750.00
0,38410,6750.00
0,38411,7260.00
1,38412,4400.00
1,38414,4400.00
1,38415,2520.00
1,38417,2640.00
1,38418,2640.00
0,38419,2480.00
0,38421,8080.00
0,38422,8080.00
0,38424,8930.00
0,38425,8930.00
0,38427,9010.00
0,38428,9230.00
0,38429,9230.00
0,38431,9150.00
0,38432,9190.00
0,38434,9190.00
0,38435,9130.00
0,38436,4490.00
0,38438,4490.00
0,38439,8320.00
0,38441,8500.00
0,38443,8500.00
0,38444,6370.00
0,38446,8240.00
0,38447,8240.00
0,38449,8540.00
0,38450,8670.00
0,38452,8670.00
0,38453,8830.00
0,38454,5900.00
0,38456,5900.00
0,38457,5840.00
0,38459,5590.00
0,38460,5590.00
0,38461,8790.00
0,38463,8470.00
0,38464,8470.00
0,38466,8690.00
0,38467,8690.00
0,38468,6500.00
0,38470,6640.00
0,38471,6640.00
0,38473,7130.00
0,38474,6640.00
0,38476,6640.00
0,38477,5580.00
1,38478,6050.00
1,38480,6050.00
1,38481,2600.00
1,38483,2500.00
1,38484,2500.00
0,38486,2440.00
0,38488,5730.00
0,38489,5730.00
0,38491,8240.00
0,38492,8030.00
0,38493,8030.00
0,38495,8060.00
0,38496,8270.00
0,38498,8270.00
0,38499,7460.00
0,38501,8630.00
0,38502,8630.00
0,38503,8610.00
1,38505,5980.00
1,38506,5980.00
1,38508,2610.00
1,38509,2530.00
1,38510,2530.00
1,38512,2510.00
0,38513,2510.00
0,38515,4990.00
0,38516,8450.00
0,38517,8450.00
0,38519,8400.00
0,38520,8170.00
0,38522,8170.00
0,38523,4390.00
0,38524,8150.00
0,38526,8150.00
0,38528,7080.00
0,38530,7120.00
0,38531,7120.00
0,38533,7100.00
0,38534,5800.00
1,38535,5800.00
1,38537,2560.00
1,38538,2500.00
1,38540,2500.00
1,38541,2470.00
0,38542,2430.00
0,38544,2430.00
0,38545,7730.00
0,38547,7040.00
0,38548,7040.00
0,38549,7400.00
0,38551,6370.00
0,38552,6370.00
0,38554,8330.00
0,38555,8330.00
0,38557,8740.00
0,38558,8760.00
0,38559,8760.00
1,38561,8450.00
1,38562,3880.00
1,38564,3880.00
1,38565,2530.00
1,38566,2520.00
1,38568,2520.00
0,38569,2440.00
0,38572,8190.00
0,38573,8190.00
0,38574,5940.00
0,38576,7970.00
0,38577,7970.00
0,38579,7670.00
0,38580,7490.00
0,38582,7490.00
0,38583,6110.00
0,38584,8600.00
0,38586,8600.00
0,38587,8590.00
0,38589,5480.00
1,38590,5480.00
1,38591,2620.00
1,38593,2500.00
1,38594,2500.00
1,38596,2500.00
0,38597,2500.00
0,38598,2620.00
0,38600,8810.00
0,38601,8810.00
0,38603,8370.00
0,38604,7690.00
0,38606,7690.00
0,38607,7390.00
0,38608,6120.00
0,38610,6120.00
0,38611,8450.00
0,38614,8370.00
0,38615,8370.00
1,38616,6640.00
1,38618,2590.00
1,38619,2590.00
1,38621,2480.00
1,38622,2530.00
1,38623,2530.00
1,38625,2530.00
0,38626,4940.00
0,38628,4940.00
0,38629,7040.00
0,38631,7420.00
0,38632,7420.00
0,38633,6840.00
0,38635,6490.00
0,38636,6490.00
0,38638,6770.00
0,38639,6770.00
0,38640,8650.00
0,38642,8630.00
0,38643,8630.00
1,38645,7300.00
1,38646,2430.00
1,38647,2430.00
1,38649,2470.00
1,38650,2550.00
1,38652,2550.00
0,38653,2370.00
0,38656,8290.00
0,38657,8290.00
0,38658,7090.00
0,38660,6710.00
0,38661,6710.00
0,38663,5880.00
0,38664,6920.00
0,38665,6920.00
0,38667,7140.00
0,38668,7080.00
0,38670,7080.00
0,38671,6950.00
0,38672,5940.00
1,38674,5940.00
1,38675,2560.00
1,38677,3290.00
1,38678,3290.00
1,38679,2510.00
0,38681,2510.00
0,38682,2300.00
0,38684,8220.00
0,38685,8220.00
0,38687,7800.00
0,38688,7070.00
0,38689,7070.00
0,38691,6990.00
0,38692,6140.00
0,38694,6140.00
0,38695,8560.00
0,38696,8550.00
0,38699,8550.00
1,38700,5960.00
1,38702,2520.00
1,38703,2520.00
1,38704,2500.00
1,38706,2520.00
1,38707,2520.00
0,38709,2430.00
0,38710,8540.00
0,38712,8540.00
0,38713,7130.00
0,38714,6800.00
0,38716,6800.00
0,38717,6300.00
0,38719,6800.00
0,38720,6800.00
0,38721,8590.00
0,38723,8590.00
0,38724,8470.00
0,38726,6680.00
1,38727,6680.00
1,38728,2960.00
1,38730,2480.00
1,38731,2480.00
1,38733,2480.00
0,38734,2430.00
0,38736,2430.00
0,38737,6860.00
0,38738,6640.00
0,38740,6640.00
0,38742,8420.00
0,38744,7760.00
0,38745,7760.00
0,38746,6910.00
0,38748,5910.00
0,38749,5910.00
0,38751,8690.00
0,38752,8760.00
0,38753,8760.00
1,38755,5340.00
1,38756,2850.00
1,38758,2850.00
1,38759,2550.00
1,38761,2480.00
1,38762,2480.00
0,38763,2280.00
0,38765,2280.00
0,38766,8630.00
0,38768,8290.00
0,38769,8290.00
0,38770,7530.00
0,38772,7270.00
0,38773,7270.00
0,38775,6030.00
0,38776,8470.00
0,38777,8470.00
0,38779,8360.00
0,38780,5020.00
1,38782,5020.00
1,38784,5310.00
1,38786,2520.00
1,38787,2520.00
1,38788,2570.00
1,38790,2510.00
0,38791,2510.00
0,38793,7070.00
0,38794,8120.00
0,38795,8120.00
0,38797,8540.00
0,38798,6950.00
0,38800,6950.00
0,38801,8670.00
0,38802,8410.00
0,38804,8410.00
0,38805,8720.00
0,38807,8720.00
0,38808,8820.00
1,38809,4930.00
1,38811,4930.00
1,38812,2510.00
1,38814,2510.00
1,38815,2510.00
0,38817,2480.00
0,38818,7760.00
0,38819,7760.00
0,38821,7460.00
0,38822,8080.00
0,38824,8080.00
0,38825,6800.00
0,38827,8590.00
0,38829,8590.00
0,38830,8040.00
0,38832,8230.00
0,38833,8230.00
0,38834,7770.00
1,38836,5990.00
1,38837,5990.00
1,38839,2530.00
1,38840,2510.00
1,38842,2510.00
1,38843,2480.00
0,38844,2640.00
0,38846,2640.00
0,38847,8730.00
0,38849,8730.00
0,38850,8270.00
0,38851,7710.00
0,38853,7710.00
0,38854,7550.00
0,38856,6160.00
0,38857,6160.00
0,38858,8510.00
0,38860,8640.00
0,38861,8640.00
1,38863,5440.00
1,38864,2590.00
1,38866,2590.00
1,38867,2560.00
1,38868,2530.00
0,38871,2530.00
0,38872,3070.00
0,38874,8720.00
0,38875,8720.00
0,38876,8590.00
0,38878,7600.00
0,38879,7600.00
0,38881,7550.00
0,38882,6500.00
0,38883,6500.00
0,38885,8080.00
0,38886,8040.00
0,38888,8040.00
1,38889,8140.00
1,38891,2690.00
1,38892,2690.00
1,38893,2590.00
1,38895,2590.00
1,38896,2660.00
0,38898,2430.00
0,38899,2430.00
0,38900,8270.00
0,38902,6770.00
0,38903,6770.00
0,38905,6500.00
0,38906,5700.00
0,38907,5700.00
0,38909,7350.00
0,38910,8580.00
0,38913,8580.00
0,38914,8640.00
0,38916,8150.00
1,38917,8150.00
1,38918,3670.00
1,38920,2600.00
1,38921,2600.00
1,38923,2590.00
1,38924,2510.00
0,38925,2510.00
0,38927,8220.00
0,38928,7270.00
0,38930,7270.00
0,38931,7230.00
0,38932,5990.00
0,38934,5990.00
0,38935,7710.00
0,38937,7710.00
0,38938,8130.00
0,38939,7850.00
0,38941,7850.00
0,38942,8180.00
1,38944,6180.00
1,38945,6180.00
1,38947,2620.00
1,38948,2530.00
1,38949,2530.00
0,38951,2610.00
0,38952,5730.00
0,38955,5730.00
0,38956,8490.00
0,38957,8560.00
0,38959,8560.00
0,38960,7940.00
0,38962,6770.00
0,38963,6770.00
0,38964,4680.00
0,38966,8720.00
0,38967,8720.00
0,38969,7740.00
0,38970,8330.00
1,38972,8330.00
1,38973,2680.00
1,38974,2640.00
1,38976,2640.00
1,38977,2520.00
0,38979,2520.00
0,38980,2470.00
0,38981,8010.00
0,38983,8010.00
0,38984,6770.00
0,38986,6890.00
0,38987,6890.00
0,38988,6210.00
0,38990,6950.00
0,38991,6950.00
0,38993,6840.00
0,38994,8560.00
0,38996,8560.00
0,38998,8760.00
1,38999,5890.00
1,39001,5890.00
1,39002,2610.00
1,39004,2510.00
1,39005,2510.00
1,39006,2550.00
0,39008,3620.00
0,39009,3620.00
0,39011,8450.00
0,39012,8180.00
0,39013,8180.00
0,39015,7770.00
