0,51798,3780.00
0,51799,3780.00
0,51801,3650.00
0,51802,3800.00
0,51803,3800.00
0,51805,4200.00
0,51806,3930.00
1,51808,3930.00
1,51809,2330.00
1,51810,2330.00
1,51812,2290.00
1,51813,2210.00
0,51815,2210.00
0,51816,2300.00
0,51818,4300.00
0,51819,4300.00
0,51820,3440.00
0,51822,3470.00
0,51823,3470.00
0,51825,3490.00
0,51826,3460.00
0,51827,3460.00
0,51829,3490.00
0,51830,3510.00
0,51832,3510.00
0,51833,3430.00
0,51834,3490.00
0,51836,3490.00
0,51837,3460.00
0,51840,3490.00
0,51841,3490.00
0,51843,3530.00
0,51844,3080.00
0,51845,3080.00
0,51847,3650.00
0,51848,3830.00
0,51850,3830.00
0,51851,3790.00
0,51852,3790.00
0,51854,3290.00
0,51855,4250.00
0,51857,4250.00
0,51858,3700.00
0,51859,3900.00
0,51861,3900.00
0,51862,3700.00
0,51864,3810.00
0,51865,3810.00
0,51867,4010.00
0,51868,3340.00
0,51869,3340.00
0,51871,3420.00
0,51872,3440.00
0,51874,3440.00
0,51875,3430.00
1,51876,3840.00
1,51878,3840.00
1,51879,2290.00
1,51881,2230.00
1,51883,2230.00
1,51884,2270.00
0,51886,2520.00
0,51887,2520.00
0,51889,4130.00
0,51890,3480.00
0,51892,3480.00
0,51893,3520.00
0,51894,3520.00
0,51896,3250.00
0,51897,3400.00
0,51899,3400.00
0,51900,3390.00
0,51901,3620.00
0,51903,3620.00
0,51904,3570.00
0,51906,3570.00
0,51907,3570.00
0,51908,3700.00
0,51910,3650.00
0,51911,3650.00
0,51913,3510.00
0,51914,3440.00
0,51915,3440.00
0,51917,3530.00
0,51918,3610.00
0,51920,3610.00
0,51921,3660.00
0,51923,3560.00
0,51924,3560.00
0,51926,3480.00
0,51928,3600.00
0,51929,3600.00
0,51931,3570.00
0,51932,3650.00
0,51933,3650.00
0,51935,3600.00
0,51936,3600.00
0,51938,3510.00
0,51939,4030.00
1,51940,4030.00
1,51942,3550.00
1,51943,2270.00
1,51945,2270.00
1,51946,2250.00
1,51948,2230.00
0,51949,2230.00
0,51950,2680.00
0,51952,4190.00
0,51953,4190.00
0,51955,3480.00
0,51956,3440.00
0,51957,3440.00
0,51959,3930.00
0,51960,3380.00
0,51962,3380.00
0,51963,3470.00
0,51964,3600.00
0,51966,3600.00
0,51968,3670.00
0,51970,3550.00
0,51971,3550.00
0,51973,3600.00
0,51974,3640.00
0,51975,3640.00
0,51977,3440.00
0,51978,3440.00
0,51980,3390.00
0,51981,3640.00
0,51982,3640.00
0,51984,3570.00
0,51985,3660.00
0,51987,3660.00
0,51988,3560.00
0,51989,3420.00
0,51991,3420.00
0,51992,3580.00
0,51994,3620.00
0,51995,3620.00
0,51997,3670.00
0,51998,3640.00
0,51999,3640.00
0,52001,3580.00
0,52002,4120.00
1,52004,4120.00
1,52005,3420.00
1,52006,2230.00
1,52008,2230.00
1,52009,2640.00
1,52012,2230.00
0,52013,2230.00
0,52014,3010.00
0,52016,4150.00
0,52017,4150.00
0,52019,3760.00
0,52020,3760.00
0,52022,3470.00
0,52023,3430.00
0,52024,3430.00
0,52026,3430.00
0,52027,3230.00
0,52029,3230.00
0,52030,3600.00
0,52031,3790.00
0,52033,3790.00
0,52034,3580.00
0,52036,3610.00
0,52037,3610.00
0,52038,3570.00
0,52040,3390.00
0,52041,3390.00
0,52043,3380.00
0,52044,3600.00
0,52045,3600.00
0,52047,3570.00
0,52048,3600.00
0,52050,3600.00
0,52051,3660.00
0,52054,3560.00
0,52055,3560.00
0,52056,3600.00
0,52058,3670.00
0,52059,3670.00
0,52061,3550.00
0,52062,3550.00
0,52063,3930.00
0,52065,3660.00
0,52066,3660.00
1,52068,3970.00
1,52069,3000.00
1,52070,3000.00
1,52072,2210.00
1,52073,2280.00
1,52075,2280.00
0,52076,2300.00
0,52078,3810.00
0,52079,3810.00
0,52080,4130.00
0,52082,3460.00
0,52083,3460.00
0,52085,3440.00
0,52086,3640.00
0,52087,3640.00
0,52089,3380.00
0,52090,3560.00
0,52092,3560.00
0,52093,3610.00
0,52094,3640.00
0,52097,3640.00
0,52098,3610.00
0,52100,3840.00
0,52101,3840.00
0,52103,3600.00
0,52104,3600.00
0,52105,3420.00
0,52107,3460.00
0,52108,3460.00
0,52110,3570.00
0,52111,3710.00
0,52112,3710.00
0,52114,4240.00
0,52115,3570.00
0,52117,3570.00
0,52118,3650.00
0,52119,3580.00
0,52121,3580.00
0,52122,3650.00
0,52124,3570.00
0,52125,3570.00
0,52127,3600.00
0,52128,3830.00
0,52129,3830.00
1,52131,4020.00
1,52132,2410.00
1,52134,2410.00
1,52135,2230.00
1,52136,2270.00
1,52139,2270.00
0,52140,2210.00
0,52142,4190.00
0,52143,4190.00
0,52144,4070.00
0,52146,4070.00
0,52147,3460.00
0,52149,3420.00
0,52150,3420.00
0,52152,3840.00
0,52153,3400.00
0,52154,3400.00
0,52156,3550.00
0,52157,3600.00
0,52159,3600.00
0,52160,3610.00
0,52161,3560.00
0,52163,3560.00
0,52164,3920.00
0,52166,3700.00
0,52167,3700.00
0,52168,3390.00
0,52170,3510.00
0,52171,3510.00
0,52173,3570.00
0,52174,3640.00
0,52176,3640.00
0,52177,3600.00
0,52178,3610.00
0,52180,3610.00
0,52182,3650.00
0,52184,3690.00
0,52185,3690.00
0,52186,3660.00
0,52188,3660.00
0,52189,3560.00
0,52191,3660.00
0,52192,3660.00
0,52193,3850.00
0,52195,3940.00
1,52196,3940.00
1,52198,2390.00
1,52199,2240.00
1,52200,2240.00
1,52202,2230.00
0,52203,2230.00
0,52205,2230.00
0,52206,4260.00
0,52208,3890.00
0,52209,3890.00
0,52210,3550.00
0,52212,3520.00
0,52213,3520.00
0,52215,3800.00
0,52216,3870.00
0,52217,3870.00
0,52219,3640.00
0,52220,3610.00
0,52222,3610.00
0,52224,3700.00
0,52225,3700.00
0,52227,3700.00
0,52228,3620.00
0,52230,3620.00
0,52231,3930.00
0,52233,3460.00
0,52234,3460.00
0,52235,3340.00
0,52237,3640.00
0,52238,3640.00
0,52240,3780.00
0,52241,3580.00
0,52242,3580.00
0,52244,3560.00
0,52245,3750.00
0,52247,3750.00
0,52248,3580.00
0,52249,3720.00
0,52251,3720.00
0,52252,3700.00
0,52254,3710.00
0,52255,3710.00
0,52257,3890.00
0,52258,4040.00
1,52259,4040.00
1,52261,2410.00
1,52262,2320.00
1,52264,2320.00
1,52265,2330.00
0,52267,3050.00
0,52269,3050.00
0,52270,4220.00
0,52272,4030.00
0,52273,4030.00
0,52274,3610.00
0,52276,3610.00
0,52277,3640.00
0,52279,3350.00
0,52280,3350.00
0,52282,3470.00
0,52283,3390.00
0,52284,3390.00
0,52286,3650.00
0,52287,3690.00
0,52289,3690.00
0,52290,3600.00
0,52291,3650.00
0,52293,3650.00
0,52294,3670.00
0,52296,3430.00
0,52297,3430.00
0,52298,3390.00
0,52300,3750.00
0,52301,3750.00
0,52303,3620.00
0,52304,3670.00
0,52306,3670.00
0,52307,3700.00
0,52308,3490.00
0,52311,3490.00
0,52312,3610.00
0,52314,3650.00
0,52315,3650.00
0,52316,3660.00
0,52318,3660.00
0,52319,3890.00
0,52321,3740.00
0,52322,3740.00
0,52323,4200.00
1,52325,3330.00
1,52326,3330.00
1,52328,2340.00
1,52329,2300.00
1,52330,2300.00
0,52332,2300.00
0,52333,3600.00
0,52335,3600.00
0,52336,3550.00
0,52338,3560.00
0,52339,3560.00
0,52340,3700.00
0,52342,3510.00
0,52343,3510.00
0,52345,3350.00
0,52346,3780.00
0,52347,3780.00
0,52349,3700.00
0,52350,3780.00
0,52353,3780.00
0,52354,3600.00
0,52355,3650.00
0,52357,3650.00
0,52358,3690.00
0,52360,3690.00
0,52361,4070.00
0,52363,4110.00
0,52364,4110.00
0,52365,3840.00
0,52367,3490.00
0,52368,3490.00
0,52370,3340.00
1,52371,3780.00
1,52372,3780.00
1,52374,2320.00
1,52375,2340.00
1,52377,2340.00
0,52378,2300.00
0,52379,3290.00
0,52381,3290.00
0,52382,3780.00
0,52384,3470.00
0,52385,3470.00
0,52387,3710.00
0,52388,3780.00
0,52389,3780.00
0,52391,3570.00
0,52392,3460.00
0,52395,3460.00
0,52396,3640.00
0,52397,3490.00
0,52399,3490.00
0,52400,3750.00
0,52402,3750.00
1,52403,3490.00
1,52404,2880.00
1,52406,2880.00
1,52407,2280.00
1,52409,2300.00
1,52410,2300.00
0,52412,2320.00
0,52413,3650.00
0,52414,3650.00
0,52416,3690.00
0,52417,3400.00
0,52419,3400.00
0,52420,3560.00
0,52421,4060.00
0,52423,4060.00
0,52424,3380.00
0,52426,3460.00
0,52427,3460.00
0,52428,3640.00
0,52430,3690.00
0,52431,3690.00
0,52433,3710.00
0,52434,3420.00
1,52436,3420.00
1,52438,2560.00
1,52439,2430.00
1,52441,2430.00
1,52442,2200.00
1,52444,2200.00
0,52445,2210.00
0,52446,3930.00
0,52448,3930.00
0,52449,3720.00
0,52451,3570.00
0,52452,3570.00
0,52453,3650.00
0,52455,3610.00
0,52456,3610.00
0,52458,3370.00
0,52459,3530.00
0,52460,3530.00
0,52462,3620.00
0,52463,3620.00
0,52465,3620.00
0,52466,3740.00
0,52468,3240.00
1,52469,3240.00
1,52470,2410.00
1,52472,2240.00
1,52473,2240.00
1,52475,2500.00
0,52476,2200.00
0,52477,2200.00
1,52480,3610.00
1,52481,2250.00
1,52483,2250.00
1,52484,2280.00
1,52485,2280.00
1,52487,2280.00
1,52488,2800.00
1,52490,2800.00
1,52491,3030.00
1,52493,3050.00
1,52494,3050.00
1,52495,2960.00
1,52497,3060.00
1,52498,3060.00
1,52500,3620.00
1,52501,3550.00
1,52502,3550.00
1,52504,3460.00
1,52505,3430.00
1,52507,3430.00
1,52508,3810.00
1,52509,3550.00
0,52511,3550.00
0,52512,3170.00
0,52514,4210.00
1,52515,4210.00
1,52517,2390.00
1,52518,2270.00
1,52519,2270.00
1,52521,2200.00
0,52523,2270.00
0,52525,2270.00
0,52526,4220.00
0,52527,4220.00
0,52529,3400.00
0,52530,3920.00
0,52532,3920.00
0,52533,4880.00
0,52534,4210.00
1,52536,4210.00
1,52537,2480.00
1,52539,2340.00
1,52540,2340.00
1,52542,2210.00
0,52543,2240.00
0,52544,2240.00
0,52546,3620.00
0,52547,3490.00
0,52549,3490.00
0,52550,3650.00
0,52551,4490.00
0,52553,4490.00
0,52554,4450.00
0,52556,3990.00
0,52557,3990.00
0,52558,3970.00
0,52560,3960.00
1,52561,3960.00
1,52563,2890.00
1,52564,2200.00
1,52567,2200.00
1,52568,2190.00
1,52569,2190.00
0,52571,2200.00
0,52572,3780.00
0,52574,3780.00
0,52575,4100.00
0,52576,4160.00
0,52578,4160.00
0,52579,4190.00
0,52581,3880.00
0,52582,3880.00
0,52583,3890.00
0,52585,3890.00
0,52586,3890.00
0,52588,3930.00
0,52589,3850.00
1,52590,3850.00
1,52592,2650.00
1,52593,2280.00
1,52595,2280.00
1,52596,2230.00
0,52598,2270.00
0,52599,2270.00
0,52600,4400.00
0,52602,3930.00
0,52603,3930.00
0,52605,3510.00
0,52606,4220.00
0,52608,4220.00
0,52610,4150.00
0,52611,4150.00
0,52613,3970.00
0,52614,4040.00
0,52615,4040.00
0,52617,3350.00
0,52618,3390.00
0,52620,3390.00
0,52621,4310.00
0,52623,4350.00
0,52624,4350.00
0,52625,3850.00
0,52627,3230.00
0,52628,3230.00
0,52630,3520.00
0,52631,4220.00
0,52632,4220.00
0,52634,4300.00
0,52635,3980.00
0,52637,3980.00
0,52638,3460.00
0,52639,4220.00
0,52641,4220.00
0,52642,4030.00
1,52644,4260.00
1,52645,4260.00
1,52647,2300.00
1,52648,2230.00
1,52649,2230.00
1,52652,2300.00
0,52653,2300.00
0,52655,2500.00
0,52656,4030.00
0,52657,4030.00
0,52659,3840.00
0,52660,3840.00
0,52662,3840.00
0,52663,3850.00
0,52664,3800.00
0,52666,3800.00
0,52667,3900.00
0,52669,3850.00
0,52670,3850.00
0,52672,3790.00
0,52673,3850.00
0,52674,3850.00
0,52676,3890.00
0,52677,3620.00
0,52679,3620.00
1,52680,3160.00
1,52681,2280.00
1,52683,2280.00
1,52684,2190.00
1,52686,2250.00
0,52687,2250.00
0,52688,2420.00
0,52690,4700.00
0,52691,4700.00
0,52694,4020.00
0,52695,3780.00
0,52697,3780.00
0,52698,3980.00
0,52699,3980.00
0,52701,3750.00
0,52702,3750.00
0,52704,3750.00
0,52705,3720.00
0,52706,3880.00
0,52708,3880.00
1,52709,3970.00
1,52711,2280.00
1,52712,2280.00
1,52713,2210.00
1,52715,2210.00
0,52716,2210.00
0,52718,2370.00
0,52719,4660.00
0,52720,4660.00
0,52722,3980.00
0,52723,3780.00
0,52725,3780.00
0,52726,3970.00
0,52728,3780.00
0,52729,3780.00
0,52730,3810.00
0,52732,3930.00
0,52733,3930.00
0,52736,3800.00
0,52737,3930.00
1,52738,3930.00
1,52740,2240.00
1,52741,2240.00
1,52743,2230.00
1,52744,2250.00
0,52745,2250.00
0,52747,2370.00
0,52748,4710.00
0,52750,4710.00
0,52751,4010.00
0,52753,3760.00
0,52754,3760.00
0,52755,3940.00
0,52757,3750.00
0,52758,3750.00
0,52760,3670.00
0,52761,3740.00
0,52762,3740.00
0,52764,3790.00
1,52765,3940.00
1,52767,3940.00
1,52768,2240.00
1,52769,2250.00
1,52771,2250.00
1,52772,2230.00
0,52774,2420.00
0,52775,2420.00
0,52777,4560.00
0,52779,4240.00
0,52780,4240.00
0,52782,3750.00
0,52783,3750.00
0,52785,4710.00
0,52786,3750.00
0,52787,3750.00
0,52789,3650.00
0,52790,3900.00
0,52792,3900.00
0,52793,3850.00
1,52794,3880.00
1,52796,3880.00
1,52797,2250.00
1,52799,2240.00
1,52800,2240.00
1,52802,2210.00
0,52803,2510.00
0,52804,2510.00
0,52806,4150.00
0,52807,3430.00
0,52809,3430.00
0,52810,3510.00
0,52811,3440.00
0,52813,3440.00
0,52814,3510.00
0,52816,3470.00
0,52817,3470.00
0,52818,3520.00
0,52820,3480.00
0,52822,3480.00
0,52824,3430.00
0,52825,3430.00
0,52827,3470.00
0,52828,3430.00
0,52829,3430.00
0,52831,3490.00
0,52832,3080.00
0,52834,3080.00
0,52835,4200.00
0,52836,3900.00
0,52838,3900.00
0,52839,3780.00
0,52841,3200.00
0,52842,3200.00
0,52843,3670.00
0,52845,3780.00
0,52846,3780.00
0,52848,3930.00
0,52849,3780.00
0,52850,3780.00
0,52852,4040.00
0,52853,3760.00
0,52855,3760.00
0,52856,3470.00
0,52858,3530.00
0,52859,3530.00
0,52860,3420.00
0,52862,3530.00
1,52864,3530.00
1,52866,3170.00
1,52867,3170.00
1,52868,2290.00
1,52870,2330.00
1,52871,2330.00
0,52873,2330.00
0,52874,3720.00
0,52875,3720.00
0,52877,4240.00
0,52878,3610.00
0,52880,3610.00
0,52881,3490.00
0,52883,3740.00
0,52884,3740.00
0,52885,3490.00
0,52887,3920.00
0,52888,3920.00
0,52890,3610.00
0,52891,3800.00
0,52892,3800.00
0,52894,3610.00
0,52895,3640.00
0,52897,3640.00
0,52898,3740.00
0,52899,3480.00
0,52901,3480.00
0,52902,3560.00
0,52904,3700.00
0,52905,3700.00
0,52908,3760.00
0,52909,3760.00
0,52910,3650.00
0,52912,3580.00
0,52913,3580.00
0,52915,3690.00
0,52916,3830.00
0,52917,3830.00
0,52919,3710.00
0,52920,3580.00
0,52922,3580.00
0,52923,3640.00
0,52924,3870.00
0,52926,3870.00
1,52927,4190.00
1,52929,2370.00
1,52930,2370.00
1,52932,2320.00
1,52933,2290.00
1,52934,2290.00
0,52936,2290.00
0,52937,4310.00
0,52939,4310.00
0,52940,4250.00
0,52941,3560.00
0,52943,3560.00
0,52944,3490.00
0,52946,3800.00
0,52947,3800.00
0,52948,3430.00
0,52951,3430.00
0,52952,3810.00
0,52954,3620.00
0,52955,3620.00
0,52957,3480.00
0,52958,3640.00
0,52959,3640.00
0,52961,3690.00
0,52962,3880.00
0,52964,3880.00
0,52965,3490.00
0,52966,3460.00
0,52968,3460.00
0,52969,3640.00
0,52971,3790.00
0,52972,3790.00
0,52973,3650.00
0,52975,3640.00
0,52976,3640.00
0,52978,3740.00
0,52979,3620.00
0,52980,3620.00
0,52982,3690.00
0,52983,3620.00
0,52985,3620.00
0,52986,3800.00
0,52988,4070.00
0,52989,4070.00
1,52990,4310.00
1,52993,4310.00
1,52994,2430.00
1,52996,2330.00
1,52997,2330.00
1,52998,2300.00
0,53000,2330.00
0,53001,2330.00
0,53003,4310.00
0,53004,4030.00
0,53005,4030.00
0,53007,3490.00
0,53008,3490.00
0,53010,3490.00
0,53011,3760.00
0,53013,3380.00
0,53014,3380.00
0,53015,3740.00
0,53017,3530.00
0,53018,3530.00
0,53020,3490.00
0,53021,3580.00
0,53022,3580.00
0,53024,3530.00
0,53025,3930.00
0,53027,3930.00
0,53028,3390.00
0,53029,3440.00
0,53031,3440.00
0,53032,3610.00
0,53035,3870.00
0,53036,3870.00
0,53038,3580.00
0,53039,3580.00
0,53040,3580.00
0,53042,4200.00
0,53043,4200.00
0,53045,3570.00
0,53046,3800.00
0,53047,3800.00
0,53049,3610.00
0,53050,3610.00
0,53052,3610.00
0,53053,3840.00
1,53054,3560.00
1,53056,3560.00
1,53057,2300.00
1,53059,2230.00
1,53060,2230.00
1,53062,2210.00
0,53063,2240.00
0,53064,2240.00
0,53066,4070.00
0,53067,3640.00
0,53069,3640.00
0,53070,3430.00
0,53071,3390.00
0,53073,3390.00
0,53074,3560.00
0,53076,3560.00
0,53078,3440.00
0,53079,3710.00
0,53081,3710.00
0,53082,3550.00
0,53084,3390.00
0,53085,3390.00
0,53087,3600.00
0,53088,3620.00
0,53089,3620.00
0,53091,3650.00
0,53092,3850.00
0,53094,3850.00
0,53095,3550.00
0,53096,3600.00
0,53098,3600.00
0,53099,3690.00
0,53101,3570.00
0,53102,3570.00
0,53103,3550.00
0,53105,3580.00
0,53106,3580.00
0,53108,3660.00
0,53109,3700.00
0,53111,3700.00
0,53112,3570.00
0,53113,3570.00
0,53115,3570.00
0,53116,3960.00
0,53118,3530.00
1,53120,3530.00
1,53121,2280.00
1,53123,2280.00
1,53124,2240.00
1,53126,2240.00
0,53127,2240.00
0,53128,2380.00
0,53130,4120.00
0,53131,4120.00
0,53133,3520.00
0,53134,3420.00
0,53135,3420.00
0,53137,3320.00
0,53138,3400.00
0,53140,3400.00
0,53141,3420.00
0,53143,3710.00
0,53144,3710.00
0,53145,4040.00
0,53147,3340.00
0,53148,3340.00
0,53150,3640.00
0,53151,3660.00
0,53152,3660.00
0,53154,3610.00
0,53155,3460.00
0,53157,3460.00
0,53158,3600.00
0,53159,3580.00
0,53161,3580.00
0,53163,3780.00
0,53165,3780.00
0,53166,3550.00
0,53168,3480.00
0,53169,3480.00
0,53170,3600.00
0,53172,3580.00
0,53173,3580.00
0,53175,3620.00
0,53176,3660.00
0,53177,3660.00
0,53179,3610.00
0,53180,3920.00
0,53182,3920.00
1,53183,3580.00
1,53184,2250.00
1,53186,2250.00
1,53187,2430.00
1,53189,2230.00
0,53190,2230.00
0,53192,2530.00
0,53193,4070.00
0,53194,4070.00
0,53196,4130.00
0,53197,3480.00
0,53199,3480.00
0,53200,3200.00
0,53201,3440.00
0,53203,3440.00
0,53204,3380.00
0,53207,3380.00
0,53208,3670.00
0,53209,3570.00
0,53211,3570.00
0,53212,3430.00
0,53214,3570.00
0,53215,3570.00
0,53217,3570.00
0,53218,3660.00
0,53219,3660.00
0,53221,3380.00
0,53222,3600.00
0,53224,3600.00
0,53225,3550.00
0,53226,3780.00
0,53228,3780.00
0,53229,3580.00
0,53231,3470.00
0,53232,3470.00
0,53233,3600.00
0,53235,3610.00
0,53236,3610.00
0,53238,3650.00
0,53239,3580.00
0,53241,3580.00
0,53242,3610.00
0,53243,3810.00
0,53245,3810.00
1,53246,3840.00
1,53249,3840.00
1,53250,2210.00
1,53251,2210.00
1,53253,2210.00
1,53254,2190.00
0,53256,2410.00
0,53257,2410.00
0,53258,4120.00
0,53260,3810.00
0,53261,3810.00
0,53263,3570.00
0,53264,3620.00
0,53265,3620.00
0,53267,3580.00
0,53268,3380.00
0,53270,3380.00
0,53271,3560.00
0,53273,3610.00
0,53274,3610.00
0,53275,3530.00
0,53277,3690.00
0,53278,3690.00
0,53280,3580.00
0,53281,3530.00
0,53282,3530.00
0,53284,3400.00
0,53285,3300.00
0,53287,3300.00
0,53288,3640.00
0,53289,3640.00
0,53292,3550.00
0,53293,3550.00
0,53295,3550.00
0,53296,3560.00
0,53298,3490.00
0,53299,3490.00
0,53300,3870.00
0,53302,3580.00
0,53303,3580.00
0,53305,3570.00
0,53306,3650.00
0,53307,3650.00
0,53309,3640.00
0,53310,4130.00
1,53312,4130.00
1,53313,3110.00
1,53314,2240.00
1,53316,2240.00
1,53317,2250.00
1,53319,2250.00
0,53320,2250.00
0,53322,3700.00
0,53323,3610.00
0,53324,3610.00
0,53326,3570.00
0,53327,3610.00
0,53329,3610.00
0,53330,3370.00
0,53331,3370.00
0,53334,3330.00
0,53335,3690.00
0,53337,3690.00
0,53338,3640.00
0,53339,3700.00
0,53341,3700.00
0,53342,3550.00
0,53344,3490.00
0,53345,3490.00
0,53347,3890.00
0,53348,3990.00
0,53349,3990.00
0,53351,4470.00
0,53352,3870.00
0,53354,3870.00
0,53355,3380.00
0,53356,3240.00
1,53358,3240.00
1,53359,3000.00
1,53361,2210.00
1,53362,2210.00
1,53363,2240.00
1,53365,2270.00
0,53366,2270.00
0,53368,3620.00
0,53369,3670.00
0,53371,3670.00
0,53372,3420.00
0,53373,3420.00
0,53376,3760.00
0,53377,3600.00
0,53379,3600.00
0,53380,3510.00
0,53381,3550.00
0,53383,3550.00
0,53384,3620.00
0,53386,3690.00
0,53387,3690.00
0,53388,3720.00
0,53390,3280.00
1,53391,3280.00
1,53393,2460.00
1,53394,2190.00
1,53395,2190.00
1,53397,2180.00
0,53398,2200.00
0,53400,2200.00
0,53401,3980.00
0,53403,3810.00
0,53404,3810.00
0,53405,3750.00
0,53407,3750.00
0,53408,3750.00
0,53410,3400.00
0,53411,3560.00
0,53412,3560.00
0,53414,3690.00
0,53415,3690.00
0,53417,3600.00
0,53419,3850.00
0,53420,3850.00
0,53422,3700.00
1,53423,2930.00
1,53425,2930.00
1,53426,2240.00
1,53428,2210.00
1,53429,2210.00
1,53430,2200.00
0,53432,2390.00
0,53433,2390.00
0,53435,3960.00
0,53436,3390.00
0,53437,3390.00
0,53439,3570.00
0,53440,3740.00
0,53442,3740.00
0,53443,3440.00
0,53444,3460.00
0,53446,3460.00
0,53447,3610.00
0,53449,3760.00
0,53450,3760.00
0,53452,3700.00
0,53453,4100.00
1,53454,4100.00
1,53456,2760.00
1,53457,2760.00
1,53459,2250.00
1,53460,2230.00
1,53462,2230.00
0,53464,2280.00
1,53465,3340.00
1,53467,3340.00
1,53468,2230.00
1,53469,2230.00
1,53471,2230.00
1,53472,2190.00
1,53474,2600.00
1,53475,2600.00
1,53477,3160.00
1,53478,3100.00
1,53479,3100.00
1,53481,3030.00
1,53482,3330.00
1,53484,3330.00
1,53485,3670.00
1,53486,3480.00
1,53488,3480.00
1,53489,3470.00
1,53491,3550.00
1,53492,3550.00
1,53493,3560.00
0,53495,3460.00
0,53496,3460.00
0,53498,4040.00
1,53499,3980.00
1,53501,3980.00
1,53502,2410.00
1,53504,2410.00
1,53506,2780.00
1,53507,2290.00
0,53509,2290.00
0,53510,2620.00
0,53511,3650.00
0,53513,3650.00
0,53514,3440.00
0,53516,4610.00
0,53517,4610.00
0,53518,4280.00
1,53520,4260.00
1,53521,4260.00
1,53523,2680.00
1,53524,2290.00
1,53525,2290.00
1,53527,2390.00
0,53528,2590.00
0,53530,2590.00
0,53531,3520.00
0,53533,3440.00
0,53534,3440.00
0,53535,4340.00
0,53537,4470.00
0,53538,4470.00
0,53540,4350.00
0,53541,4070.00
0,53542,4070.00
0,53544,3940.00
0,53545,3940.00
1,53548,4060.00
1,53549,2340.00
1,53550,2340.00
1,53552,2340.00
1,53553,2290.00
0,53555,2290.00
0,53556,2250.00
0,53558,4480.00
0,53559,4480.00
0,53560,3930.00
0,53562,3990.00
0,53563,3990.00
0,53565,4010.00
0,53566,3980.00
0,53567,3980.00
0,53569,3890.00
0,53570,3960.00
0,53572,3960.00
0,53573,3990.00
0,53574,4080.00
1,53576,4080.00
1,53577,2370.00
1,53579,2280.00
1,53580,2280.00
1,53582,2300.00
0,53583,2340.00
0,53584,2340.00
0,53586,4800.00
0,53587,4800.00
0,53590,3980.00
0,53591,3760.00
0,53592,3760.00
0,53594,4280.00
0,53595,4150.00
0,53597,4150.00
0,53598,4060.00
0,53599,3920.00
