0,47531,3380.00
0,47532,3380.00
0,47533,3510.00
0,47535,3400.00
0,47536,3400.00
0,47538,3650.00
0,47539,3650.00
0,47541,2880.00
0,47542,3920.00
0,47543,3920.00
0,47545,4390.00
0,47546,3580.00
0,47548,3580.00
0,47549,3400.00
1,47550,3490.00
1,47552,3490.00
1,47553,2200.00
1,47555,2200.00
1,47556,2200.00
0,47557,2200.00
0,47559,2680.00
0,47560,2680.00
0,47562,3990.00
0,47563,3200.00
0,47565,3200.00
0,47566,3330.00
0,47567,3470.00
0,47569,3470.00
0,47570,3620.00
0,47572,3620.00
0,47574,3620.00
0,47575,3400.00
0,47577,2830.00
0,47578,2830.00
0,47580,3880.00
0,47581,3880.00
0,47582,3940.00
0,47584,3490.00
0,47585,3490.00
0,47587,3530.00
0,47588,3520.00
1,47590,3520.00
1,47591,2470.00
1,47592,2250.00
1,47594,2250.00
1,47595,2200.00
0,47597,2590.00
0,47598,2590.00
1,47599,3200.00
1,47601,2240.00
1,47602,2240.00
1,47604,2290.00
1,47605,2440.00
1,47606,2440.00
1,47608,2380.00
1,47609,3100.00
1,47611,3100.00
1,47612,3120.00
1,47614,2970.00
1,47616,2970.00
1,47617,3320.00
1,47619,3650.00
1,47620,3650.00
1,47622,3470.00
1,47623,3480.00
1,47624,3480.00
1,47626,3490.00
1,47627,3490.00
1,47629,3490.00
0,47630,3420.00
0,47631,3420.00
0,47633,4300.00
1,47634,3970.00
1,47636,3970.00
1,47637,2250.00
1,47639,2230.00
1,47640,2230.00
0,47641,2270.00
0,47643,2610.00
0,47644,2610.00
0,47646,3380.00
0,47647,3940.00
0,47648,3940.00
0,47650,4540.00
0,47651,4130.00
0,47653,4130.00
1,47654,4170.00
1,47655,2610.00
1,47657,2610.00
1,47659,2200.00
1,47661,2200.00
0,47662,2200.00
0,47663,2610.00
0,47665,3370.00
0,47666,3370.00
0,47668,3330.00
0,47669,3330.00
0,47671,4340.00
0,47672,4350.00
0,47673,4350.00
0,47675,4380.00
0,47676,4070.00
0,47678,4070.00
0,47679,4010.00
1,47680,3520.00
1,47682,3520.00
1,47683,2230.00
1,47685,2390.00
1,47686,2390.00
0,47687,2230.00
0,47689,2970.00
1,47690,2970.00
1,47692,4010.00
1,47693,2200.00
1,47695,2200.00
1,47696,2160.00
1,47697,2530.00
0,47699,2530.00
0,47700,2840.00
0,47703,3470.00
0,47704,3470.00
0,47705,4040.00
0,47707,4110.00
0,47708,4110.00
0,47710,4120.00
0,47711,4120.00
0,47712,4130.00
0,47714,4060.00
0,47715,4060.00
0,47717,3850.00
1,47718,3400.00
1,47720,3400.00
1,47721,2210.00
1,47722,2200.00
1,47724,2200.00
0,47725,2280.00
0,47727,3530.00
0,47728,3530.00
0,47729,4210.00
0,47731,3960.00
0,47732,3960.00
0,47734,3980.00
0,47735,4010.00
0,47736,4010.00
0,47738,3810.00
0,47739,3850.00
0,47741,3850.00
1,47742,3880.00
1,47745,2420.00
1,47746,2420.00
1,47747,2210.00
1,47749,2250.00
1,47750,2250.00
0,47752,2620.00
0,47753,2620.00
0,47754,4600.00
0,47756,4040.00
0,47757,4040.00
0,47759,3920.00
0,47760,3970.00
0,47761,3970.00
0,47763,4020.00
0,47764,3800.00
0,47766,3800.00
0,47767,3810.00
0,47769,3850.00
1,47770,3850.00
1,47771,3930.00
1,47773,2210.00
1,47774,2210.00
1,47776,2200.00
1,47777,2190.00
0,47778,2190.00
0,47780,3000.00
0,47781,4130.00
0,47783,4130.00
0,47784,3960.00
0,47785,3920.00
0,47788,3920.00
0,47789,3620.00
0,47791,3780.00
0,47792,3780.00
0,47793,3780.00
0,47795,3780.00
0,47796,3720.00
0,47798,3660.00
1,47799,3660.00
1,47801,3210.00
1,47802,3020.00
1,47803,3020.00
1,47805,2300.00
1,47806,2230.00
0,47808,2230.00
0,47809,3830.00
0,47810,3530.00
0,47812,3530.00
0,47813,3530.00
0,47815,3460.00
0,47816,3460.00
0,47817,3480.00
0,47819,3480.00
0,47820,3480.00
0,47822,3430.00
0,47823,3530.00
0,47825,3530.00
0,47826,3440.00
0,47827,3280.00
0,47830,3280.00
0,47831,3700.00
0,47833,3720.00
0,47834,3720.00
0,47835,3990.00
1,47837,3990.00
1,47838,3070.00
1,47840,2200.00
1,47841,2200.00
1,47842,2240.00
0,47844,2210.00
0,47845,2210.00
0,47847,3750.00
0,47848,4080.00
0,47850,4080.00
0,47851,3520.00
0,47852,3870.00
0,47854,3870.00
0,47855,3920.00
0,47857,3510.00
0,47858,3510.00
0,47859,3970.00
0,47861,3960.00
0,47862,3960.00
0,47864,3690.00
0,47865,3880.00
0,47866,3880.00
0,47868,3610.00
1,47869,2710.00
1,47872,2710.00
1,47873,2300.00
1,47875,2320.00
1,47876,2320.00
0,47877,2360.00
0,47879,2360.00
0,47880,4350.00
0,47882,3300.00
0,47883,3300.00
0,47884,3880.00
0,47886,3660.00
0,47887,3660.00
0,47889,3610.00
0,47890,3670.00
0,47891,3670.00
0,47893,3690.00
0,47894,3620.00
0,47896,3620.00
0,47897,3880.00
0,47899,3610.00
0,47900,3610.00
0,47901,3660.00
0,47903,3750.00
0,47904,3750.00
0,47906,4330.00
0,47907,3570.00
0,47908,3570.00
1,47910,3530.00
1,47911,2380.00
1,47913,2380.00
1,47915,2300.00
1,47916,2300.00
0,47918,2300.00
0,47919,2590.00
0,47921,2590.00
0,47922,3260.00
0,47924,3440.00
0,47925,3440.00
0,47926,3880.00
0,47928,3700.00
0,47929,3700.00
0,47931,3660.00
0,47932,3720.00
0,47933,3720.00
0,47935,3920.00
0,47936,3660.00
0,47938,3660.00
0,47939,3720.00
0,47940,3650.00
0,47942,3650.00
0,47943,3610.00
0,47945,3940.00
0,47946,3940.00
0,47947,3580.00
0,47949,3810.00
0,47950,3810.00
1,47952,3530.00
1,47953,2340.00
1,47955,2340.00
1,47956,2510.00
1,47958,2300.00
1,47960,2300.00
0,47961,2280.00
0,47963,2280.00
0,47964,3070.00
0,47965,3460.00
0,47967,3460.00
0,47968,3640.00
0,47970,3440.00
0,47971,3440.00
0,47972,3700.00
0,47974,3570.00
0,47975,3570.00
0,47977,3690.00
0,47978,3660.00
0,47980,3660.00
0,47981,3380.00
0,47982,3580.00
0,47984,3580.00
0,47985,3750.00
0,47987,3870.00
0,47988,3870.00
0,47989,3600.00
0,47991,3620.00
0,47992,3620.00
0,47994,3670.00
0,47995,3710.00
0,47996,3710.00
0,47998,3660.00
0,48000,3710.00
0,48002,3710.00
1,48003,3440.00
1,48005,3440.00
1,48006,2420.00
1,48007,2270.00
1,48009,2270.00
1,48010,2700.00
0,48012,2180.00
0,48013,2180.00
0,48014,3290.00
0,48016,3300.00
0,48017,3300.00
0,48019,3390.00
0,48020,3470.00
0,48021,3470.00
0,48023,3300.00
0,48024,3720.00
0,48026,3720.00
0,48027,3600.00
0,48029,3690.00
0,48030,3690.00
0,48031,3570.00
1,48033,3420.00
1,48034,3420.00
1,48036,2300.00
1,48037,2230.00
1,48038,2230.00
1,48040,2290.00
0,48041,2340.00
0,48044,2340.00
0,48045,3050.00
0,48046,3340.00
0,48048,3340.00
0,48049,3460.00
0,48051,3460.00
0,48052,3530.00
0,48054,3620.00
0,48055,3620.00
0,48056,3760.00
0,48058,3760.00
0,48059,3760.00
0,48061,4380.00
0,48062,3970.00
0,48063,3970.00
0,48065,3660.00
0,48066,3670.00
1,48068,3670.00
1,48069,2390.00
1,48070,2240.00
1,48072,2240.00
1,48073,2250.00
0,48075,2200.00
0,48076,2200.00
0,48077,2940.00
0,48079,3350.00
0,48080,3350.00
0,48082,3640.00
0,48083,3340.00
0,48086,3340.00
0,48087,3400.00
0,48088,3570.00
0,48090,3570.00
0,48091,3320.00
0,48093,3320.00
0,48094,3510.00
0,48095,2500.00
0,48097,2500.00
0,48098,3940.00
0,48100,4010.00
0,48101,4010.00
0,48102,3420.00
0,48104,3640.00
0,48105,3640.00
1,48107,3400.00
1,48108,2240.00
1,48110,2240.00
1,48111,2180.00
1,48112,3020.00
0,48114,3020.00
0,48115,2480.00
1,48117,3240.00
1,48118,3240.00
1,48119,2180.00
1,48121,2210.00
1,48122,2210.00
1,48124,2200.00
1,48125,3070.00
1,48126,3070.00
1,48129,3030.00
1,48130,3060.00
1,48132,3060.00
1,48133,3060.00
1,48135,3060.00
1,48136,3110.00
1,48137,3700.00
1,48139,3700.00
1,48140,3520.00
1,48142,3480.00
1,48143,3480.00
1,48144,3400.00
1,48146,3430.00
1,48147,3430.00
0,48149,3490.00
0,48150,3850.00
0,48151,3850.00
1,48153,4070.00
1,48154,2230.00
1,48156,2230.00
1,48157,2300.00
1,48159,2210.00
0,48160,2210.00
0,48161,2590.00
0,48163,3710.00
0,48164,3710.00
0,48166,3390.00
0,48167,4620.00
0,48168,4620.00
0,48171,4240.00
1,48172,4160.00
1,48174,4160.00
1,48175,2280.00
1,48176,2280.00
1,48178,2300.00
1,48179,2230.00
0,48181,2230.00
0,48182,2680.00
0,48184,3380.00
0,48185,3380.00
0,48186,3390.00
0,48188,4330.00
0,48189,4330.00
0,48191,4450.00
0,48192,4260.00
0,48193,4260.00
0,48195,4100.00
0,48196,4040.00
1,48198,4040.00
1,48199,3780.00
1,48200,2210.00
1,48202,2210.00
1,48203,2230.00
1,48205,2200.00
0,48206,2200.00
0,48207,2650.00
1,48209,4150.00
1,48210,4150.00
1,48212,2320.00
1,48214,2230.00
1,48216,2230.00
1,48217,2730.00
0,48218,2730.00
0,48220,2600.00
0,48221,3430.00
0,48223,3430.00
0,48224,4010.00
0,48225,4040.00
0,48227,4040.00
0,48228,4040.00
0,48230,4120.00
0,48231,4120.00
0,48232,4040.00
0,48234,3890.00
1,48235,3890.00
1,48237,3580.00
1,48238,2270.00
1,48240,2270.00
1,48241,2200.00
1,48242,2210.00
0,48244,2210.00
0,48245,3260.00
0,48247,4150.00
0,48248,4150.00
0,48249,3940.00
0,48251,4010.00
0,48252,4010.00
0,48254,3980.00
0,48256,3790.00
0,48257,3790.00
0,48259,3830.00
0,48260,3830.00
1,48262,3750.00
1,48263,2440.00
1,48265,2440.00
1,48266,2270.00
1,48267,2930.00
1,48269,2930.00
0,48270,2200.00
0,48272,4570.00
0,48273,4570.00
0,48274,3990.00
0,48276,3960.00
0,48277,3960.00
0,48279,3960.00
0,48280,4040.00
0,48281,4040.00
0,48283,3690.00
0,48284,3870.00
0,48286,3870.00
0,48287,3800.00
1,48289,4070.00
1,48290,4070.00
1,48291,2290.00
1,48293,2290.00
1,48294,2290.00
1,48296,2240.00
0,48297,2790.00
0,48299,2790.00
0,48301,4220.00
0,48302,4220.00
0,48304,3970.00
0,48305,3940.00
0,48306,3940.00
0,48308,3510.00
0,48309,3710.00
0,48311,3710.00
0,48312,3840.00
0,48314,3710.00
0,48315,3710.00
0,48316,3660.00
1,48318,3600.00
1,48319,3600.00
1,48321,2300.00
1,48322,2200.00
1,48323,2200.00
0,48325,2230.00
0,48326,3710.00
0,48328,3710.00
0,48329,3560.00
0,48330,3470.00
0,48332,3470.00
0,48333,3550.00
0,48335,3420.00
0,48336,3420.00
0,48337,3470.00
0,48339,3570.00
0,48340,3570.00
0,48343,3480.00
0,48344,3480.00
0,48346,3600.00
0,48347,3560.00
0,48348,3560.00
0,48350,3510.00
0,48351,3710.00
0,48353,3710.00
0,48354,4120.00
1,48355,3400.00
1,48357,3400.00
1,48358,2240.00
1,48360,2250.00
1,48361,2250.00
0,48362,2240.00
0,48364,3440.00
0,48365,3440.00
0,48367,4170.00
0,48368,3850.00
0,48370,3850.00
0,48371,4740.00
0,48372,3580.00
0,48374,3580.00
0,48375,3740.00
0,48377,3980.00
0,48378,3980.00
0,48379,3790.00
0,48381,3690.00
0,48382,3690.00
0,48385,3790.00
0,48386,3790.00
1,48387,3510.00
1,48389,3170.00
1,48390,3170.00
1,48392,2180.00
1,48393,2230.00
1,48395,2230.00
0,48396,2240.00
0,48397,3700.00
0,48399,3700.00
0,48400,4060.00
0,48402,3830.00
0,48403,3830.00
0,48404,3620.00
0,48406,3520.00
0,48407,3520.00
0,48409,3580.00
0,48410,3750.00
0,48411,3750.00
0,48413,3640.00
0,48414,3700.00
0,48416,3700.00
0,48417,3580.00
0,48419,3610.00
0,48420,3610.00
0,48421,4420.00
0,48423,3720.00
0,48424,3720.00
0,48427,3430.00
1,48428,3430.00
1,48429,3620.00
1,48431,2300.00
1,48432,2300.00
1,48434,2210.00
1,48435,2190.00
0,48436,2190.00
0,48438,2600.00
0,48439,4040.00
0,48441,4040.00
0,48442,3830.00
0,48444,3520.00
0,48445,3520.00
0,48446,3530.00
0,48448,3650.00
0,48449,3650.00
0,48451,3830.00
0,48452,3320.00
0,48453,3320.00
0,48455,3650.00
0,48456,3750.00
0,48458,3750.00
0,48459,3440.00
0,48460,3600.00
0,48462,3600.00
0,48463,3610.00
0,48465,3710.00
0,48466,3710.00
0,48467,3400.00
1,48470,3210.00
1,48471,3210.00
1,48473,2250.00
1,48474,2250.00
1,48476,2430.00
0,48477,2250.00
0,48478,2250.00
0,48480,3530.00
0,48481,4100.00
0,48483,4100.00
0,48484,3480.00
0,48485,3660.00
0,48487,3660.00
0,48488,3600.00
0,48490,3840.00
0,48491,3840.00
0,48492,3720.00
0,48494,3800.00
0,48495,3800.00
0,48497,3430.00
0,48498,3780.00
0,48500,3780.00
0,48501,3650.00
0,48502,3670.00
0,48504,3670.00
0,48505,3620.00
0,48507,3650.00
0,48508,3650.00
0,48509,3610.00
0,48512,3610.00
0,48513,3610.00
0,48515,3740.00
0,48516,3740.00
0,48517,3580.00
1,48519,3640.00
1,48520,3640.00
1,48522,2340.00
1,48523,2300.00
1,48525,2300.00
0,48526,3070.00
0,48527,2800.00
0,48529,2800.00
0,48530,3810.00
0,48532,3690.00
0,48533,3690.00
0,48534,3320.00
0,48536,3460.00
0,48537,3460.00
0,48539,3780.00
0,48540,3610.00
0,48541,3610.00
0,48543,3670.00
0,48544,3670.00
0,48546,3670.00
1,48547,3430.00
1,48549,2330.00
1,48550,2330.00
1,48551,2250.00
1,48553,2230.00
1,48555,2230.00
0,48557,2270.00
0,48558,2270.00
0,48559,4190.00
0,48561,3520.00
0,48562,3520.00
0,48564,3550.00
0,48565,3560.00
0,48566,3560.00
0,48568,3470.00
0,48569,2840.00
0,48571,2840.00
0,48572,3970.00
0,48574,4060.00
0,48575,4060.00
0,48576,3850.00
0,48578,3470.00
0,48579,3470.00
1,48581,3570.00
1,48582,2210.00
1,48583,2210.00
1,48585,2300.00
1,48586,2290.00
0,48588,2290.00
0,48589,2730.00
0,48590,4130.00
0,48592,4130.00
0,48593,3480.00
0,48595,3400.00
0,48596,3400.00
0,48598,3440.00
0,48600,3440.00
0,48601,3600.00
0,48603,3430.00
0,48604,3430.00
0,48606,3600.00
0,48607,2600.00
0,48608,2600.00
0,48610,3990.00
0,48611,3940.00
0,48613,3940.00
0,48614,3470.00
0,48615,3440.00
0,48617,3440.00
1,48618,3400.00
1,48620,2410.00
1,48621,2410.00
1,48622,2270.00
1,48624,2320.00
1,48625,2320.00
0,48627,2230.00
0,48628,3010.00
1,48630,3010.00
1,48631,2560.00
1,48632,2280.00
1,48634,2280.00
1,48635,2290.00
1,48637,2270.00
1,48638,2270.00
1,48640,3140.00
1,48642,3140.00
1,48643,3120.00
1,48645,3160.00
1,48646,3160.00
1,48647,3070.00
1,48649,3660.00
1,48650,3660.00
1,48652,3600.00
1,48653,3490.00
1,48655,3490.00
1,48656,3520.00
1,48657,3530.00
1,48659,3530.00
0,48660,3470.00
0,48662,3400.00
0,48663,3400.00
1,48664,4240.00
1,48666,2330.00
1,48667,2330.00
1,48669,2340.00
1,48670,2230.00
1,48671,2230.00
0,48673,2270.00
0,48674,3470.00
0,48676,3470.00
0,48677,3320.00
0,48679,4840.00
0,48680,4840.00
0,48681,4310.00
0,48684,4310.00
1,48685,4100.00
1,48687,2660.00
1,48688,2660.00
1,48689,2420.00
1,48691,2200.00
0,48692,2200.00
0,48694,2390.00
0,48695,3530.00
0,48696,3530.00
0,48698,3350.00
0,48699,4330.00
0,48701,4330.00
0,48702,4430.00
0,48704,4280.00
0,48705,4280.00
0,48706,4080.00
0,48708,4060.00
0,48709,4060.00
1,48711,3870.00
1,48712,2250.00
1,48713,2250.00
1,48715,2240.00
1,48716,2210.00
0,48718,2210.00
0,48719,2430.00
1,48720,4150.00
1,48722,4150.00
1,48723,2240.00
1,48726,2240.00
1,48727,2180.00
1,48728,2290.00
0,48730,2290.00
0,48731,2590.00
0,48733,3640.00
0,48734,3640.00
0,48736,4010.00
0,48737,4100.00
0,48738,4100.00
0,48740,4040.00
0,48741,4060.00
0,48743,4060.00
0,48744,3960.00
0,48745,3870.00
1,48747,3870.00
1,48748,3760.00
1,48750,2240.00
1,48751,2240.00
1,48752,2230.00
1,48754,2210.00
0,48755,2210.00
0,48757,3390.00
0,48758,3930.00
0,48760,3930.00
0,48761,4250.00
0,48762,4040.00
0,48764,4040.00
0,48765,4010.00
0,48768,4010.00
0,48769,3690.00
0,48770,3640.00
0,48772,3640.00
1,48773,4010.00
1,48775,2840.00
1,48776,2840.00
1,48777,2270.00
1,48779,2210.00
1,48780,2210.00
0,48782,2210.00
0,48783,4830.00
0,48785,4830.00
0,48786,4070.00
0,48787,3980.00
0,48789,3980.00
0,48790,3980.00
0,48792,4200.00
0,48793,4200.00
0,48794,3720.00
0,48796,3710.00
0,48797,3710.00
0,48799,3830.00
1,48800,4190.00
1,48801,4190.00
1,48803,2280.00
1,48804,2230.00
1,48806,2230.00
1,48807,2210.00
0,48809,2530.00
0,48811,2530.00
0,48812,4250.00
0,48814,4250.00
0,48815,4040.00
0,48817,3940.00
0,48818,3940.00
0,48819,3620.00
0,48821,3720.00
0,48822,3720.00
0,48824,3850.00
0,48825,3720.00
0,48826,3720.00
0,48828,3710.00
1,48829,3920.00
1,48831,3920.00
1,48832,2270.00
1,48834,2740.00
1,48835,2740.00
0,48836,2280.00
0,48838,3030.00
0,48839,3030.00
0,48841,3610.00
0,48842,3480.00
0,48843,3480.00
0,48845,3510.00
0,48846,3430.00
0,48848,3430.00
0,48849,3520.00
0,48850,3520.00
0,48852,3560.00
0,48854,3510.00
0,48856,3510.00
0,48857,3570.00
0,48859,3430.00
0,48860,3430.00
0,48861,3570.00
0,48863,3670.00
0,48864,3670.00
0,48866,4030.00
1,48867,3380.00
1,48868,3380.00
1,48870,2180.00
1,48871,2200.00
1,48873,2200.00
0,48874,2200.00
0,48875,3510.00
0,48877,3510.00
0,48878,4130.00
0,48880,3620.00
0,48881,3620.00
0,48882,3930.00
0,48884,3660.00
0,48885,3660.00
0,48887,3930.00
0,48888,3970.00
0,48890,3970.00
0,48891,3900.00
0,48892,3700.00
0,48894,3700.00
0,48896,3800.00
0,48898,3800.00
1,48899,3710.00
1,48900,2840.00
1,48902,2840.00
1,48903,2180.00
1,48905,2230.00
1,48906,2230.00
0,48907,2230.00
0,48909,3790.00
0,48910,3790.00
0,48912,3990.00
0,48913,3800.00
0,48915,3800.00
0,48916,3660.00
0,48917,3470.00
0,48919,3470.00
0,48920,3650.00
0,48922,3810.00
0,48923,3810.00
0,48924,3560.00
0,48926,3760.00
0,48927,3760.00
0,48929,3690.00
0,48930,3660.00
0,48931,3660.00
0,48933,3600.00
0,48934,3570.00
0,48936,3570.00
0,48937,4220.00
0,48940,4220.00
1,48941,3390.00
1,48942,2280.00
1,48944,2280.00
1,48945,2240.00
1,48947,2240.00
0,48948,2240.00
0,48949,2290.00
0,48951,4060.00
0,48952,4060.00
0,48954,3810.00
0,48955,3420.00
0,48956,3420.00
0,48958,3610.00
0,48959,3690.00
0,48961,3690.00
0,48962,3840.00
0,48964,3650.00
0,48965,3650.00
0,48966,3690.00
0,48968,3670.00
0,48969,3670.00
0,48971,3520.00
0,48972,3620.00
0,48973,3620.00
0,48975,3570.00
0,48976,3700.00
0,48978,3700.00
0,48979,3460.00
1,48980,3460.00
1,48983,3070.00
1,48984,2250.00
1,48986,2250.00
1,48987,2340.00
1,48989,2570.00
0,48990,2570.00
0,48991,3520.00
0,48993,3760.00
0,48994,3760.00
0,48996,3400.00
0,48997,3550.00
0,48998,3550.00
0,49000,3570.00
0,49001,3550.00
0,49003,3550.00
0,49004,3560.00
0,49005,3720.00
0,49007,3720.00
0,49008,3380.00
0,49010,3690.00
0,49011,3690.00
0,49012,3550.00
0,49014,3620.00
0,49015,3620.00
0,49017,3610.00
0,49018,3610.00
0,49020,3610.00
0,49021,3610.00
0,49022,3610.00
0,49025,3570.00
0,49026,3690.00
0,49028,3690.00
0,49029,3480.00
1,49030,3560.00
1,49032,3560.00
1,49033,2370.00
1,49035,2240.00
1,49036,2240.00
0,49037,2300.00
0,49039,2740.00
0,49040,2740.00
0,49042,4030.00
0,49043,3520.00
0,49045,3520.00
0,49046,3330.00
0,49047,3340.00
0,49049,3340.00
0,49050,3660.00
0,49052,3610.00
0,49053,3610.00
0,49054,3660.00
0,49056,3650.00
0,49057,3650.00
1,49059,3400.00
1,49060,2270.00
1,49061,2270.00
1,49063,2230.00
1,49064,2230.00
1,49067,2190.00
0,49068,2280.00
0,49070,2280.00
0,49071,4060.00
0,49072,3390.00
0,49074,3390.00
0,49075,3580.00
0,49077,3430.00
0,49078,3430.00
0,49079,3440.00
0,49081,2820.00
0,49082,2820.00
0,49084,3940.00
0,49085,3970.00
0,49086,3970.00
0,49088,3420.00
0,49089,3470.00
0,49091,3470.00
1,49092,3830.00
1,49094,2270.00
1,49095,2270.00
1,49096,2300.00
1,49098,2240.00
0,49099,2240.00
0,49101,2340.00
0,49102,3850.00
0,49103,3850.00
0,49105,3150.00
0,49106,3150.00
0,49108,3300.00
0,49110,3490.00
0,49111,3490.00
0,49113,3610.00
0,49114,3510.00
0,49116,3510.00
0,49117,3510.00
0,49119,2760.00
0,49120,2760.00
0,49121,3900.00
0,49123,3920.00
0,49124,3920.00
0,49126,3550.00
0,49127,3580.00
0,49128,3580.00
1,49130,3600.00
1,49131,2690.00
1,49133,2690.00
1,49134,2270.00
1,49135,2290.00
1,49137,2290.00
0,49138,2270.00
1,49140,3600.00
1,49141,3600.00
1,49142,2440.00
1,49144,2360.00
1,49145,2360.00
1,49147,2230.00
1,49148,2230.00
1,49150,2590.00
1,49152,3160.00
1,49153,3160.00
1,49155,3050.00
1,49156,3110.00
1,49158,3110.00
1,49159,3070.00
1,49160,3840.00
1,49162,3840.00
1,49163,3690.00
1,49165,3560.00
1,49166,3560.00
1,49167,3530.00
1,49169,3690.00
1,49170,3690.00
0,49172,3570.00
0,49173,3240.00
0,49175,3240.00
0,49176,4520.00
1,49177,2880.00
1,49179,2880.00
1,49180,2370.00
1,49182,2300.00
1,49183,2300.00
0,49184,2320.00
0,49186,3370.00
0,49187,3370.00
0,49189,3460.00
0,49190,3460.00
0,49191,3460.00
0,49193,4790.00
0,49195,4790.00
1,49197,4680.00
1,49198,3320.00
1,49200,3320.00
1,49201,2330.00
1,49202,2240.00
1,49204,2240.00
0,49205,2360.00
0,49207,3400.00
0,49208,3400.00
0,49209,3430.00
0,49211,3370.00
0,49212,3370.00
0,49214,4480.00
0,49215,4440.00
0,49216,4440.00
0,49218,4190.00
0,49219,4170.00
0,49221,4170.00
0,49222,4020.00
1,49224,3460.00
1,49225,3460.00
1,49226,2240.00
1,49228,2280.00
1,49229,2280.00
0,49231,2270.00
0,49232,2270.00
0,49233,3280.00
1,49235,3960.00
1,49236,3960.00
1,49239,2570.00
1,49240,2390.00
1,49241,2390.00
0,49243,2280.00
0,49244,3050.00
0,49246,3050.00
0,49247,3690.00
0,49249,4150.00
0,49250,4150.00
0,49251,4170.00
0,49253,4200.00
0,49254,4200.00
0,49256,4150.00
0,49257,4010.00
0,49258,4010.00
0,49260,3980.00
1,49261,3110.00
1,49263,3110.00
1,49264,2280.00
1,49265,2290.00
1,49267,2290.00
0,49268,2280.00
0,49270,4030.00
0,49271,4030.00
0,49272,4200.00
0,49274,4070.00
0,49275,4070.00
0,49277,4040.00
0,49278,4040.00
0,49281,3970.00
0,49282,3890.00
0,49283,3890.00
0,49285,3810.00
1,49286,3850.00
1,49288,3850.00
1,49289,2360.00
1,49290,2200.00
1,49292,2200.00
1,49293,2270.00
0,49295,2230.00
0,49296,2230.00
0,49297,4540.00
0,49299,4490.00
0,49300,4490.00
0,49302,3960.00
0,49303,3850.00
0,49305,3850.00
0,49306,4220.00
0,49307,3880.00
0,49309,3880.00
0,49310,3740.00
0,49312,3780.00
1,49313,3780.00
1,49314,3620.00
1,49316,2290.00
1,49317,2290.00
1,49319,2240.00
1,49320,2240.00
0,49321,2250.00
0,49324,3700.00
0,49325,3700.00
0,49327,3830.00
0,49328,3960.00
0,49330,3960.00
0,49331,3940.00
0,49332,3520.00
