0,49752,2210.00
0,49753,2210.00
0,49754,2140.00
0,49756,2160.00
0,49757,2160.00
0,49759,2560.00
0,49760,2120.00
0,49762,2120.00
0,49763,2150.00
0,49764,2150.00
0,49766,2150.00
0,49767,2190.00
0,49769,2210.00
0,49770,2210.00
0,49771,2210.00
0,49773,2180.00
0,49774,2180.00
0,49776,2360.00
0,49777,2190.00
0,49778,2190.00
0,49780,2120.00
0,49781,2140.00
0,49783,2140.00
0,49784,2150.00
0,49785,2180.00
0,49787,2180.00
0,49788,2180.00
0,49790,2210.00
0,49792,2210.00
0,49794,2160.00
0,49795,2160.00
0,49796,2190.00
0,49798,2200.00
0,49799,2200.00
0,49801,2190.00
0,49802,2190.00
0,49803,2190.00
0,49805,2150.00
0,49806,2180.00
0,49808,2180.00
0,49809,2240.00
0,49810,2280.00
0,49812,2280.00
0,49813,2190.00
0,49815,2240.00
0,49816,2240.00
0,49818,2250.00
0,49819,2190.00
0,49820,2190.00
0,49822,2190.00
0,49823,2180.00
0,49825,2180.00
0,49826,2200.00
0,49827,2240.00
0,49829,2240.00
0,49830,2340.00
0,49832,2280.00
0,49833,2280.00
0,49835,2250.00
0,49837,2250.00
0,49838,2320.00
0,49840,2210.00
0,49841,2210.00
0,49843,2210.00
0,49844,2460.00
0,49845,2460.00
0,49847,2240.00
0,49848,2230.00
0,49850,2230.00
0,49851,2240.00
0,49852,2190.00
0,49854,2190.00
0,49855,2190.00
0,49857,2250.00
0,49858,2250.00
0,49859,2270.00
0,49861,2510.00
0,49862,2510.00
0,49864,2270.00
0,49865,2200.00
0,49867,2200.00
0,49868,2200.00
0,49869,2280.00
0,49871,2280.00
0,49872,2290.00
0,49874,2200.00
0,49875,2200.00
0,49876,2250.00
0,49879,2250.00
0,49880,2300.00
0,49882,2200.00
0,49883,2200.00
0,49884,2190.00
0,49886,2230.00
0,49887,2230.00
0,49889,2210.00
0,49890,2280.00
0,49892,2280.00
0,49893,2250.00
0,49894,2230.00
0,49896,2230.00
0,49897,2230.00
0,49899,2250.00
0,49900,2250.00
0,49901,2210.00
0,49903,2290.00
0,49904,2290.00
0,49906,2280.00
0,49907,2210.00
0,49908,2210.00
0,49910,2240.00
0,49911,2940.00
0,49913,2940.00
0,49914,2270.00
0,49915,2250.00
0,49917,2250.00
0,49918,2290.00
0,49921,2290.00
0,49922,2230.00
0,49924,2240.00
0,49925,2240.00
0,49926,2210.00
0,49928,2250.00
0,49929,2250.00
0,49931,2250.00
0,49932,2280.00
0,49933,2280.00
0,49935,2250.00
0,49936,2240.00
0,49938,2240.00
0,49939,2300.00
0,49940,2230.00
0,49942,2230.00
0,49943,2270.00
0,49945,2210.00
0,49946,2210.00
0,49948,2200.00
0,49949,2230.00
0,49950,2230.00
0,49952,2280.00
0,49953,2210.00
0,49955,2210.00
0,49956,2240.00
0,49957,2270.00
0,49959,2270.00
0,49960,2210.00
0,49963,2210.00
0,49964,2910.00
0,49965,2280.00
0,49967,2280.00
0,49968,2250.00
0,49970,2240.00
0,49971,2240.00
0,49973,2320.00
0,49974,2200.00
0,49975,2200.00
0,49977,2150.00
0,49978,2210.00
0,49980,2210.00
0,49981,2270.00
0,49982,2200.00
0,49984,2200.00
0,49985,2210.00
0,49987,2210.00
0,49988,2210.00
0,49989,2190.00
0,49991,2190.00
0,49992,2190.00
0,49994,2180.00
0,49995,2160.00
0,49997,2160.00
0,49998,2160.00
0,49999,2190.00
0,50001,2190.00
0,50002,2180.00
0,50004,2180.00
0,50006,2200.00
0,50007,2210.00
0,50009,2210.00
0,50010,2140.00
0,50012,2180.00
0,50013,2180.00
0,50014,2500.00
0,50016,2110.00
0,50017,2110.00
0,50019,2140.00
0,50020,2200.00
0,50021,2200.00
0,50023,2230.00
0,50024,2200.00
0,50026,2200.00
0,50027,2240.00
0,50029,2190.00
0,50030,2190.00
0,50031,2240.00
0,50033,2140.00
0,50034,2140.00
0,50036,2120.00
0,50037,2150.00
0,50038,2150.00
0,50040,2120.00
0,50041,2160.00
0,50043,2160.00
0,50044,2160.00
0,50045,2160.00
0,50048,2240.00
0,50049,2200.00
0,50051,2200.00
0,50052,2200.00
0,50054,2190.00
0,50055,2190.00
0,50056,2160.00
0,50058,2160.00
0,50059,2160.00
0,50061,2180.00
0,50062,2160.00
0,50063,2160.00
0,50065,2150.00
0,50066,2320.00
0,50068,2320.00
0,50069,2210.00
0,50070,2180.00
0,50072,2180.00
0,50073,2140.00
0,50075,2140.00
0,50076,2140.00
0,50078,2110.00
0,50079,2150.00
0,50080,2150.00
0,50082,2150.00
