0,42662,3710.00
0,42663,3990.00
0,42664,3990.00
0,42667,3250.00
0,42668,3980.00
0,42670,3980.00
0,42671,3050.00
0,42672,3980.00
0,42674,3980.00
0,42675,4040.00
0,42677,2970.00
0,42678,2970.00
0,42679,2980.00
0,42681,2980.00
0,42682,2910.00
0,42684,2940.00
0,42685,2940.00
0,42687,2960.00
0,42688,2930.00
0,42689,2930.00
0,42691,3920.00
0,42692,4040.00
0,42694,4040.00
1,42695,4110.00
1,42696,2800.00
1,42698,2800.00
1,42699,2700.00
1,42701,2420.00
1,42702,2420.00
0,42703,2330.00
0,42705,3930.00
0,42706,3930.00
0,42708,3960.00
0,42710,4010.00
0,42712,4010.00
0,42713,3940.00
0,42714,3930.00
0,42716,3930.00
0,42717,3560.00
0,42719,3830.00
0,42720,3830.00
0,42721,3970.00
0,42723,3970.00
0,42724,3640.00
0,42726,3150.00
0,42727,3150.00
0,42728,3930.00
0,42730,3960.00
0,42731,3960.00
0,42733,3120.00
0,42734,3890.00
0,42736,3890.00
0,42737,3920.00
0,42738,3440.00
0,42740,3440.00
0,42741,3850.00
0,42743,3940.00
0,42744,3940.00
0,42745,3320.00
0,42747,3120.00
0,42748,3120.00
0,42750,3970.00
0,42752,3930.00
0,42753,3930.00
0,42755,3050.00
0,42756,3900.00
0,42758,3900.00
0,42759,3920.00
0,42761,3320.00
0,42762,3320.00
0,42763,3150.00
0,42765,3150.00
0,42766,3920.00
0,42768,3940.00
0,42769,3940.00
0,42770,3050.00
0,42772,2910.00
0,42773,2910.00
0,42775,2870.00
0,42776,2910.00
0,42777,2910.00
0,42779,2890.00
0,42780,2880.00
0,42782,2880.00
0,42783,3920.00
0,42785,3940.00
0,42786,3940.00
0,42787,4010.00
1,42789,2760.00
1,42790,2760.00
1,42792,2280.00
1,42793,2290.00
1,42795,2290.00
0,42797,2300.00
0,42798,3900.00
0,42800,3900.00
0,42801,3840.00
0,42802,4080.00
0,42804,4080.00
0,42805,3930.00
0,42807,3930.00
0,42808,3990.00
0,42809,3640.00
0,42811,3640.00
0,42812,3750.00
0,42814,3900.00
0,42815,3900.00
0,42817,3420.00
0,42818,3170.00
0,42819,3170.00
0,42821,3890.00
0,42822,4010.00
0,42824,4010.00
0,42825,3190.00
0,42826,3650.00
0,42828,3650.00
0,42829,3880.00
0,42831,3790.00
0,42832,3790.00
0,42833,3430.00
0,42835,3890.00
0,42836,3890.00
0,42839,3870.00
0,42840,3120.00
0,42842,3120.00
0,42843,3940.00
0,42844,3940.00
0,42846,3940.00
0,42847,2930.00
0,42849,3780.00
0,42850,3780.00
0,42851,3890.00
0,42853,3890.00
0,42854,3780.00
0,42856,3190.00
0,42857,3190.00
0,42858,3970.00
0,42860,3930.00
0,42861,3930.00
0,42863,2930.00
0,42864,2970.00
0,42866,2970.00
0,42867,2890.00
0,42868,2870.00
0,42870,2870.00
0,42871,2890.00
0,42873,2890.00
0,42874,2890.00
0,42875,3960.00
0,42877,3940.00
0,42878,3940.00
0,42881,3960.00
1,42882,2640.00
1,42883,2640.00
1,42885,2300.00
1,42886,2250.00
1,42888,2250.00
0,42889,2290.00
0,42891,3930.00
0,42892,3930.00
0,42893,3920.00
0,42895,3920.00
0,42896,3960.00
0,42898,3800.00
0,42899,3800.00
0,42900,3920.00
0,42902,3890.00
0,42903,3890.00
0,42905,3690.00
0,42906,3920.00
0,42907,3920.00
0,42909,3920.00
0,42910,3940.00
0,42912,3940.00
0,42913,3120.00
0,42915,3940.00
0,42916,3940.00
0,42917,3970.00
0,42919,3990.00
0,42920,3990.00
0,42923,2890.00
0,42924,3930.00
0,42925,3930.00
0,42927,3970.00
0,42928,3900.00
0,42930,3900.00
0,42931,3160.00
0,42932,3970.00
0,42934,3970.00
0,42935,3940.00
0,42937,3940.00
0,42938,3890.00
0,42939,3140.00
0,42941,3140.00
0,42942,4010.00
0,42944,4060.00
0,42945,4060.00
0,42947,3940.00
0,42948,2970.00
0,42949,2970.00
0,42951,3440.00
0,42952,3920.00
0,42954,3920.00
0,42955,4570.00
0,42956,3510.00
0,42958,3510.00
0,42959,3210.00
0,42961,3840.00
0,42962,3840.00
0,42963,4030.00
0,42966,3990.00
0,42967,3990.00
0,42969,2910.00
0,42970,2910.00
0,42972,2910.00
0,42973,2920.00
0,42974,2880.00
0,42976,2880.00
0,42977,2960.00
0,42979,2960.00
0,42980,2890.00
0,42981,3840.00
0,42983,3840.00
0,42984,3900.00
0,42986,3890.00
1,42987,3890.00
1,42988,2920.00
1,42990,2320.00
1,42991,2320.00
1,42993,2330.00
1,42994,2230.00
0,42996,2230.00
0,42997,3700.00
0,42998,3760.00
0,43000,3760.00
0,43001,3760.00
0,43003,3320.00
0,43004,3320.00
0,43005,4240.00
0,43008,3890.00
0,43009,3890.00
0,43011,3760.00
0,43012,3890.00
0,43013,3890.00
0,43015,3920.00
0,43016,3190.00
0,43018,3190.00
0,43019,3940.00
0,43021,3940.00
0,43022,3920.00
0,43023,4070.00
0,43025,4070.00
0,43026,2940.00
0,43028,3560.00
0,43029,3560.00
0,43030,3890.00
0,43032,3940.00
0,43033,3940.00
0,43035,3690.00
0,43036,3330.00
0,43037,3330.00
0,43039,3800.00
0,43040,2960.00
0,43042,2960.00
1,43043,2920.00
1,43045,2270.00
1,43046,2270.00
1,43047,2230.00
1,43049,2250.00
1,43051,2250.00
0,43053,2410.00
0,43054,3880.00
0,43055,3880.00
0,43057,3440.00
0,43058,3930.00
0,43060,3930.00
0,43061,3520.00
0,43062,3520.00
0,43064,3840.00
0,43065,3250.00
0,43067,3250.00
0,43068,3350.00
0,43069,3660.00
0,43071,3660.00
0,43072,3150.00
0,43074,3920.00
0,43075,3920.00
0,43077,3930.00
0,43078,3150.00
0,43079,3150.00
0,43081,3120.00
0,43082,3260.00
0,43084,3260.00
0,43085,3260.00
0,43086,3170.00
0,43088,3170.00
0,43089,3120.00
0,43091,3810.00
0,43092,3810.00
0,43094,3140.00
0,43096,3890.00
0,43097,3890.00
0,43099,3420.00
0,43100,2910.00
0,43102,2910.00
0,43103,2880.00
0,43104,2880.00
1,43106,3850.00
1,43107,2750.00
1,43109,2750.00
1,43110,2340.00
1,43111,2280.00
1,43113,2280.00
0,43114,2270.00
0,43116,3790.00
0,43117,3790.00
0,43118,3830.00
0,43120,3790.00
0,43121,3790.00
0,43123,3560.00
0,43124,3800.00
0,43126,3800.00
0,43127,3850.00
0,43128,3250.00
0,43130,3250.00
0,43131,3880.00
0,43133,3210.00
0,43134,3210.00
0,43136,3580.00
0,43138,3440.00
0,43139,3440.00
0,43141,3340.00
0,43142,3970.00
0,43143,3970.00
0,43145,3980.00
0,43146,3980.00
0,43148,3980.00
0,43149,3140.00
0,43151,3140.00
0,43152,3210.00
0,43153,3230.00
0,43155,3230.00
0,43156,3160.00
0,43158,3230.00
0,43159,3230.00
0,43160,3350.00
0,43162,3960.00
0,43163,3960.00
0,43165,3260.00
0,43166,3250.00
0,43167,3250.00
0,43169,3750.00
0,43170,3100.00
0,43172,3100.00
0,43173,2960.00
0,43175,2940.00
0,43176,2940.00
0,43177,2910.00
0,43180,3800.00
0,43181,3800.00
0,43183,3940.00
0,43184,2890.00
1,43185,2890.00
1,43187,2610.00
1,43188,2610.00
1,43190,2290.00
1,43191,2280.00
1,43192,2280.00
0,43194,2340.00
0,43195,3140.00
1,43197,3140.00
1,43198,3100.00
1,43200,2300.00
1,43201,2300.00
1,43202,2240.00
1,43204,2240.00
1,43205,2240.00
1,43207,2460.00
1,43208,3380.00
1,43209,3380.00
1,43211,3250.00
1,43212,2690.00
1,43214,2690.00
1,43215,2660.00
1,43216,2680.00
1,43218,2680.00
1,43219,2650.00
1,43222,2650.00
1,43223,2650.00
1,43224,2590.00
1,43226,2650.00
1,43227,2650.00
1,43229,2610.00
1,43230,2610.00
1,43232,2520.00
1,43233,2570.00
1,43234,2570.00
1,43236,2570.00
1,43237,2650.00
1,43239,2650.00
1,43240,2530.00
1,43241,2590.00
1,43243,2590.00
1,43244,2600.00
1,43246,2600.00
1,43247,2600.00
1,43248,2550.00
1,43250,2690.00
1,43251,2690.00
1,43253,2640.00
1,43254,2550.00
1,43256,2550.00
1,43257,2610.00
1,43258,2590.00
0,43260,2590.00
0,43261,3380.00
0,43264,3320.00
0,43265,3320.00
0,43266,3620.00
0,43268,3750.00
0,43269,3750.00
0,43271,3280.00
0,43272,3280.00
1,43273,3250.00
1,43275,2750.00
1,43276,2750.00
1,43278,2370.00
1,43279,2300.00
1,43281,2300.00
0,43282,2370.00
0,43283,3120.00
0,43285,3120.00
0,43286,3120.00
0,43288,3150.00
0,43289,3150.00
0,43290,3080.00
0,43292,3190.00
0,43293,3190.00
0,43295,3100.00
0,43296,3530.00
0,43297,3530.00
0,43299,3570.00
0,43300,3460.00
0,43302,3460.00
0,43303,3530.00
0,43305,3530.00
0,43307,3530.00
0,43308,3520.00
0,43310,3050.00
0,43311,3050.00
0,43313,3320.00
0,43314,3080.00
0,43315,3080.00
0,43317,3050.00
0,43318,3050.00
0,43320,3020.00
0,43321,2970.00
0,43322,2970.00
0,43324,3250.00
1,43325,3840.00
1,43327,3840.00
1,43328,2300.00
1,43329,2320.00
1,43331,2320.00
1,43332,2340.00
0,43334,2690.00
0,43335,2690.00
0,43337,3200.00
0,43338,3200.00
0,43339,3200.00
0,43341,3120.00
0,43342,3170.00
0,43344,3170.00
0,43345,3170.00
0,43346,3460.00
0,43348,3460.00
0,43350,3620.00
0,43352,3600.00
0,43353,3600.00
0,43354,3720.00
0,43356,3670.00
0,43357,3670.00
0,43359,3600.00
0,43360,3600.00
0,43362,3660.00
0,43363,3740.00
0,43364,3740.00
0,43366,3720.00
0,43367,3690.00
0,43369,3690.00
0,43370,3690.00
0,43371,3170.00
0,43373,3170.00
0,43374,3070.00
0,43376,3030.00
0,43377,3030.00
0,43378,3100.00
0,43380,3070.00
0,43381,3070.00
0,43383,3030.00
0,43384,3030.00
0,43386,3030.00
0,43387,3050.00
0,43388,3070.00
0,43390,3070.00
0,43392,2980.00
0,43394,3000.00
0,43395,3000.00
0,43396,2980.00
0,43398,3150.00
0,43399,3150.00
0,43401,3190.00
0,43402,3190.00
0,43403,3210.00
0,43405,3700.00
0,43406,3700.00
0,43408,3150.00
0,43409,2890.00
0,43411,2890.00
0,43412,2910.00
0,43413,2800.00
0,43415,2800.00
0,43416,3010.00
0,43418,2820.00
0,43419,2820.00
0,43420,2840.00
0,43422,2830.00
0,43423,2830.00
0,43425,2880.00
1,43426,2880.00
1,43427,2880.00
1,43429,2300.00
1,43430,2240.00
1,43432,2240.00
1,43433,2250.00
0,43436,2680.00
0,43437,2680.00
0,43438,3560.00
0,43440,3440.00
0,43441,3440.00
1,43443,3300.00
1,43444,3300.00
1,43445,2340.00
1,43447,2240.00
1,43448,2240.00
1,43450,2270.00
0,43451,2320.00
0,43452,2320.00
0,43454,3060.00
0,43455,3010.00
0,43457,3010.00
0,43458,3100.00
0,43460,2660.00
0,43461,2660.00
0,43462,3670.00
0,43464,3850.00
0,43465,3850.00
0,43467,4260.00
0,43468,3880.00
0,43469,3880.00
0,43471,3900.00
0,43472,3890.00
0,43474,3890.00
0,43475,3880.00
0,43476,3940.00
0,43479,3940.00
0,43480,3900.00
0,43482,3960.00
0,43483,3960.00
0,43484,3850.00
0,43486,3850.00
0,43487,3900.00
0,43489,3890.00
0,43490,3890.00
0,43492,3290.00
0,43493,3030.00
0,43494,3030.00
0,43496,2980.00
0,43497,3060.00
0,43499,3060.00
0,43500,3000.00
0,43501,2970.00
0,43503,2970.00
0,43504,3030.00
0,43506,3110.00
0,43507,3110.00
0,43508,3010.00
0,43510,3100.00
0,43511,3100.00
0,43513,3200.00
0,43514,3790.00
0,43516,3790.00
0,43517,3550.00
0,43518,2790.00
0,43521,2790.00
0,43522,2870.00
0,43524,2850.00
0,43525,2850.00
0,43526,2890.00
0,43528,2890.00
1,43529,2880.00
1,43531,2620.00
1,43532,2620.00
1,43533,2290.00
1,43535,2280.00
1,43536,2280.00
0,43538,2330.00
0,43539,3510.00
0,43541,3510.00
0,43542,3150.00
0,43543,3400.00
0,43545,3400.00
0,43546,3840.00
0,43548,3810.00
0,43549,3810.00
0,43550,3780.00
0,43552,3800.00
0,43553,3800.00
0,43555,3840.00
0,43556,3840.00
0,43557,3840.00
0,43559,3110.00
0,43560,3670.00
0,43563,3670.00
0,43564,3160.00
0,43566,3780.00
0,43567,3780.00
0,43568,3710.00
0,43570,3710.00
0,43571,3050.00
0,43573,3070.00
0,43574,3070.00
0,43575,3880.00
0,43577,3880.00
0,43578,3880.00
0,43580,3200.00
0,43581,2970.00
0,43582,2970.00
0,43584,2890.00
0,43585,2880.00
0,43587,2880.00
0,43588,2880.00
0,43590,2880.00
0,43591,2880.00
0,43592,2890.00
0,43594,3710.00
1,43595,3710.00
1,43597,2530.00
1,43598,2270.00
1,43599,2270.00
1,43601,2360.00
1,43602,2250.00
0,43604,2250.00
0,43606,3610.00
0,43607,3380.00
0,43609,3380.00
0,43610,3740.00
0,43612,3740.00
0,43613,3750.00
0,43614,3800.00
0,43616,3800.00
0,43617,3810.00
0,43619,4110.00
0,43620,4110.00
0,43622,3710.00
0,43623,3810.00
0,43624,3810.00
0,43626,3440.00
0,43627,3670.00
0,43629,3670.00
0,43630,3200.00
0,43631,3760.00
0,43633,3760.00
0,43634,3790.00
0,43636,2960.00
0,43637,2960.00
0,43638,3100.00
0,43640,3330.00
0,43641,3330.00
0,43643,3810.00
0,43644,3700.00
0,43646,3700.00
0,43648,2970.00
0,43649,3080.00
0,43651,3080.00
0,43652,2960.00
0,43654,2960.00
0,43655,2870.00
0,43656,2870.00
0,43658,2870.00
0,43659,2890.00
0,43661,2880.00
0,43662,2880.00
0,43663,2890.00
0,43665,3470.00
0,43666,3470.00
1,43668,3510.00
1,43669,2590.00
1,43671,2590.00
1,43672,2300.00
1,43673,2280.00
1,43675,2280.00
0,43676,2280.00
0,43678,3670.00
0,43679,3670.00
0,43680,3380.00
0,43682,3700.00
0,43683,3700.00
0,43685,3470.00
0,43686,3880.00
0,43687,3880.00
0,43689,3800.00
0,43691,3830.00
0,43693,3830.00
0,43694,3830.00
0,43696,3790.00
0,43697,3790.00
0,43698,3840.00
0,43700,3840.00
0,43701,3610.00
0,43703,3620.00
0,43704,3620.00
0,43705,3210.00
0,43707,3740.00
0,43708,3740.00
0,43710,3150.00
0,43711,2880.00
0,43712,2880.00
0,43714,3030.00
0,43715,3810.00
0,43717,3810.00
0,43718,3830.00
0,43720,3080.00
0,43721,3080.00
0,43722,3150.00
0,43724,2920.00
0,43725,2920.00
0,43727,2880.00
0,43728,2930.00
0,43729,2930.00
0,43731,2940.00
0,43732,2920.00
0,43735,2920.00
0,43736,2910.00
0,43737,2840.00
0,43739,2840.00
0,43740,2890.00
0,43742,2890.00
0,43743,3620.00
1,43745,3480.00
1,43746,3480.00
1,43747,2290.00
1,43749,2300.00
1,43750,2300.00
1,43752,2320.00
0,43753,2880.00
0,43754,2880.00
0,43756,3960.00
0,43757,3930.00
0,43759,3930.00
0,43760,3970.00
0,43761,4120.00
0,43763,4120.00
0,43764,4070.00
0,43766,4030.00
0,43767,4030.00
0,43768,4100.00
0,43770,4110.00
0,43771,4110.00
0,43773,4480.00
0,43774,4120.00
0,43777,4120.00
0,43778,3990.00
0,43779,4120.00
0,43781,4120.00
0,43782,4130.00
0,43784,4130.00
0,43785,4120.00
0,43786,4160.00
0,43788,4160.00
0,43789,4040.00
0,43791,4110.00
0,43792,4110.00
0,43793,3840.00
0,43795,3610.00
0,43796,3610.00
0,43798,3650.00
0,43799,3150.00
0,43801,3150.00
0,43802,3850.00
0,43803,3210.00
0,43805,3210.00
0,43806,3050.00
0,43808,3790.00
0,43809,3790.00
0,43810,3570.00
0,43812,2910.00
0,43813,2910.00
1,43815,2930.00
1,43816,2410.00
1,43817,2410.00
1,43820,2240.00
1,43821,2330.00
1,43823,2330.00
0,43824,2910.00
0,43826,2910.00
0,43827,3900.00
0,43828,3960.00
0,43830,3960.00
0,43831,4110.00
0,43833,3870.00
0,43834,3870.00
0,43835,3900.00
0,43837,3350.00
0,43838,3350.00
0,43840,3920.00
0,43841,3010.00
0,43842,3010.00
0,43844,3980.00
0,43845,3980.00
0,43847,3980.00
0,43848,3020.00
0,43850,3980.00
0,43851,3980.00
0,43852,3970.00
0,43854,3320.00
0,43855,3320.00
0,43857,3980.00
0,43858,3060.00
0,43859,3060.00
0,43862,3850.00
0,43863,3530.00
0,43865,3530.00
0,43866,3560.00
0,43867,3560.00
0,43869,3930.00
0,43870,3150.00
0,43872,3150.00
0,43873,4010.00
0,43875,4530.00
0,43876,4530.00
0,43877,3100.00
0,43879,2940.00
0,43880,2940.00
0,43882,3000.00
0,43883,2930.00
0,43884,2930.00
0,43886,2960.00
0,43887,2940.00
0,43889,2940.00
0,43890,4060.00
0,43891,3970.00
0,43893,3970.00
1,43894,3700.00
1,43896,2330.00
1,43897,2330.00
1,43898,2320.00
1,43900,2410.00
1,43901,2410.00
0,43904,2280.00
0,43905,3960.00
0,43907,3960.00
0,43908,3930.00
0,43909,3930.00
0,43911,3600.00
0,43912,3990.00
0,43914,3990.00
0,43915,3870.00
0,43916,3280.00
0,43918,3280.00
0,43919,3980.00
0,43921,3930.00
0,43922,3930.00
0,43923,3060.00
0,43925,3690.00
0,43926,3690.00
0,43928,4020.00
0,43929,4020.00
0,43931,4020.00
0,43932,2930.00
0,43933,3970.00
0,43935,3970.00
0,43936,3970.00
0,43938,3200.00
0,43939,3200.00
0,43940,3960.00
0,43942,4100.00
0,43943,4100.00
0,43945,3070.00
0,43947,3530.00
0,43948,3530.00
0,43950,3990.00
0,43951,3990.00
0,43953,3870.00
0,43954,3190.00
0,43956,3190.00
0,43957,3980.00
0,43958,4080.00
0,43960,4080.00
0,43961,3010.00
0,43963,3780.00
0,43964,3780.00
0,43965,3990.00
0,43967,4040.00
0,43968,4040.00
0,43970,3150.00
0,43971,3010.00
0,43972,3010.00
0,43974,2930.00
0,43975,3080.00
0,43977,3080.00
0,43978,2930.00
0,43980,3030.00
0,43981,3030.00
0,43982,3960.00
0,43984,3960.00
0,43985,3960.00
1,43987,3640.00
1,43988,2390.00
1,43990,2390.00
1,43992,2330.00
1,43993,2330.00
1,43995,2320.00
0,43996,2320.00
0,43997,2320.00
0,43999,4010.00
0,44000,3960.00
0,44002,3960.00
0,44003,3620.00
0,44005,3970.00
0,44006,3970.00
0,44007,3990.00
0,44009,3240.00
0,44010,3240.00
0,44012,3980.00
0,44013,3960.00
0,44014,3960.00
0,44016,2920.00
0,44017,3750.00
0,44019,3750.00
0,44020,3960.00
0,44021,3990.00
0,44023,3990.00
0,44024,3010.00
0,44026,3840.00
0,44027,3840.00
0,44028,3900.00
0,44030,3160.00
0,44032,3160.00
0,44034,3930.00
0,44035,3930.00
0,44037,3960.00
0,44038,3020.00
0,44039,3020.00
0,44041,3890.00
0,44042,3990.00
0,44044,3990.00
0,44045,3520.00
0,44046,3150.00
0,44048,3150.00
0,44049,3810.00
0,44051,3920.00
0,44052,3920.00
0,44053,2910.00
0,44055,3700.00
0,44056,3700.00
0,44058,3890.00
0,44059,3980.00
0,44061,3980.00
0,44062,3060.00
0,44063,2910.00
0,44065,2910.00
0,44066,2850.00
0,44068,2960.00
0,44069,2960.00
0,44070,2880.00
0,44072,2970.00
0,44073,2970.00
0,44076,3990.00
0,44077,3990.00
0,44078,3930.00
1,44080,4130.00
1,44081,4130.00
1,44083,3430.00
1,44084,3160.00
1,44086,3160.00
1,44087,2270.00
0,44088,2300.00
0,44090,2300.00
0,44091,3920.00
0,44093,3890.00
0,44094,3890.00
0,44095,3490.00
0,44097,3920.00
0,44098,3920.00
0,44100,3920.00
0,44101,3670.00
0,44102,3670.00
0,44104,3530.00
0,44105,3930.00
0,44107,3930.00
0,44108,4070.00
0,44110,3370.00
0,44111,3370.00
0,44112,3170.00
0,44114,3930.00
0,44115,3930.00
0,44118,4020.00
0,44119,3990.00
0,44120,3990.00
0,44122,2840.00
0,44123,2840.00
0,44125,3880.00
0,44126,3940.00
0,44127,3940.00
0,44129,3740.00
0,44130,3370.00
0,44132,3370.00
0,44133,4540.00
0,44134,3980.00
0,44136,3980.00
0,44137,3600.00
0,44139,3170.00
0,44140,3170.00
0,44142,3970.00
0,44143,4060.00
0,44144,4060.00
0,44146,4020.00
0,44147,2890.00
0,44149,2890.00
0,44150,3460.00
0,44151,3940.00
0,44153,3940.00
0,44154,4020.00
0,44156,3520.00
0,44157,3520.00
0,44158,3170.00
0,44161,3920.00
0,44162,3920.00
0,44164,4020.00
0,44165,4020.00
0,44167,4020.00
0,44168,3010.00
0,44169,3010.00
0,44171,2880.00
0,44172,2920.00
0,44174,2920.00
0,44175,2870.00
0,44176,2920.00
0,44178,2920.00
0,44179,2880.00
0,44181,3840.00
0,44182,3840.00
0,44183,4430.00
0,44185,3850.00
1,44186,3850.00
1,44188,2920.00
1,44189,2250.00
1,44191,2250.00
1,44192,2290.00
1,44193,2290.00
0,44195,2290.00
0,44196,3760.00
0,44198,3720.00
0,44199,3720.00
0,44200,3740.00
0,44203,3390.00
0,44204,3390.00
0,44206,3800.00
0,44207,3800.00
0,44208,3850.00
0,44210,3790.00
0,44211,3790.00
0,44213,3840.00
0,44214,3850.00
0,44216,3850.00
0,44217,3200.00
0,44218,3960.00
0,44220,3960.00
0,44221,3870.00
0,44223,4100.00
0,44224,4100.00
0,44225,3020.00
0,44227,3610.00
0,44228,3610.00
0,44230,3960.00
0,44231,3960.00
0,44232,3960.00
0,44234,3700.00
0,44235,3810.00
0,44237,3810.00
0,44238,3690.00
0,44240,2870.00
1,44241,2870.00
1,44242,2870.00
1,44244,2320.00
1,44246,2320.00
1,44248,2250.00
1,44249,2250.00
0,44250,2240.00
0,44252,3650.00
0,44253,3650.00
0,44255,3880.00
0,44256,3800.00
0,44257,3800.00
0,44259,3930.00
0,44260,3230.00
0,44262,3230.00
0,44263,4020.00
0,44265,3200.00
0,44266,3200.00
0,44267,4060.00
0,44269,3290.00
0,44270,3290.00
0,44272,3940.00
0,44273,3900.00
0,44274,3900.00
0,44276,3350.00
0,44277,3240.00
0,44279,3240.00
0,44280,3230.00
0,44281,3260.00
0,44283,3260.00
0,44284,3320.00
0,44286,3200.00
0,44288,3200.00
0,44289,3960.00
0,44291,3960.00
0,44292,3290.00
0,44294,3530.00
0,44295,3530.00
0,44297,3580.00
0,44298,3140.00
0,44299,3140.00
0,44301,2910.00
0,44302,3140.00
0,44304,3140.00
1,44305,3650.00
1,44306,2270.00
1,44308,2270.00
1,44309,2320.00
1,44311,2290.00
0,44312,2290.00
0,44313,2370.00
0,44315,3780.00
0,44316,3780.00
0,44318,3800.00
0,44319,3210.00
0,44321,3210.00
0,44322,3880.00
0,44323,3980.00
0,44325,3980.00
0,44326,3980.00
0,44328,3200.00
0,44329,3200.00
0,44331,3760.00
0,44333,3760.00
0,44334,3110.00
0,44336,3940.00
0,44337,3940.00
0,44338,3210.00
0,44340,3870.00
0,44341,3870.00
0,44343,3920.00
0,44344,3920.00
0,44346,3920.00
0,44347,3970.00
0,44348,3140.00
0,44350,3140.00
0,44351,3140.00
0,44353,3300.00
0,44354,3300.00
0,44355,3170.00
0,44357,3300.00
0,44358,3300.00
0,44360,3070.00
0,44361,4080.00
0,44362,4080.00
0,44364,3140.00
0,44365,3930.00
0,44367,3930.00
0,44368,3190.00
0,44370,2880.00
0,44371,2880.00
0,44372,2940.00
0,44375,2940.00
0,44376,2920.00
0,44378,3400.00
0,44379,3400.00
0,44380,3890.00
0,44382,3140.00
0,44383,3140.00
1,44385,2880.00
1,44386,2240.00
1,44387,2240.00
1,44389,2570.00
1,44390,2410.00
0,44392,2410.00
0,44393,2500.00
0,44395,3190.00
1,44396,3190.00
1,44397,2420.00
1,44399,2300.00
1,44400,2300.00
1,44402,2270.00
1,44403,2240.00
1,44404,2240.00
1,44406,2570.00
1,44407,2660.00
1,44409,2660.00
1,44410,2500.00
1,44411,2560.00
1,44413,2560.00
1,44414,2480.00
1,44417,2480.00
1,44418,2600.00
1,44419,2620.00
1,44421,2620.00
1,44422,2700.00
1,44424,2560.00
1,44425,2560.00
1,44427,2570.00
1,44428,2590.00
1,44429,2590.00
1,44431,2530.00
1,44432,2530.00
1,44434,2530.00
1,44435,2520.00
1,44436,2520.00
1,44438,2520.00
1,44439,3030.00
1,44441,2570.00
1,44442,2570.00
1,44443,2520.00
1,44445,2530.00
1,44446,2530.00
1,44448,2530.00
1,44449,3230.00
1,44451,3230.00
1,44452,2600.00
1,44453,2510.00
1,44455,2510.00
1,44456,2600.00
1,44459,2600.00
1,44460,2530.00
1,44461,2550.00
1,44463,2550.00
0,44464,2520.00
