0,49992,3690.00
0,49994,3000.00
0,49995,3340.00
0,49996,3340.00
0,49998,3390.00
0,49999,3330.00
0,50001,3330.00
0,50002,3210.00
0,50004,3350.00
0,50006,3350.00
0,50007,2980.00
0,50009,2980.00
0,50010,3490.00
0,50012,3440.00
0,50013,3440.00
0,50014,3560.00
0,50016,3350.00
0,50017,3350.00
0,50019,3230.00
0,50020,3670.00
0,50021,3670.00
0,50023,3150.00
1,50024,3430.00
1,50026,3430.00
1,50027,2330.00
1,50029,2320.00
1,50030,2320.00
1,50031,2240.00
0,50033,2650.00
0,50034,2650.00
0,50036,3790.00
0,50037,3050.00
0,50038,3050.00
0,50040,3330.00
0,50041,2920.00
0,50043,2920.00
0,50044,3250.00
0,50045,3400.00
0,50048,3400.00
0,50049,3320.00
0,50051,3320.00
0,50052,3190.00
0,50054,3380.00
0,50055,3380.00
0,50056,3240.00
0,50058,3290.00
0,50059,3290.00
0,50061,3290.00
0,50062,3230.00
0,50063,3230.00
0,50065,3230.00
0,50066,3290.00
0,50068,3290.00
0,50069,3150.00
0,50070,3970.00
0,50072,3970.00
0,50073,3230.00
0,50075,3350.00
0,50076,3350.00
0,50077,3100.00
0,50079,3140.00
1,50080,3140.00
1,50082,2330.00
1,50083,2230.00
1,50085,2230.00
1,50086,2230.00
0,50087,2280.00
0,50089,2280.00
0,50091,3470.00
0,50093,3470.00
0,50094,3150.00
0,50095,2960.00
0,50097,2960.00
0,50098,3330.00
0,50100,3320.00
0,50101,3320.00
0,50102,3230.00
0,50104,3210.00
0,50105,3210.00
0,50107,3200.00
0,50108,3400.00
0,50110,3400.00
0,50111,3300.00
0,50112,3150.00
0,50114,3150.00
0,50115,3230.00
0,50117,3330.00
0,50118,3330.00
0,50119,3200.00
0,50121,3420.00
0,50122,3420.00
0,50124,3430.00
0,50125,3260.00
0,50126,3260.00
0,50128,3210.00
0,50129,3240.00
0,50131,3240.00
0,50132,3350.00
0,50135,3350.00
0,50136,3110.00
1,50137,3020.00
1,50139,3020.00
1,50140,2320.00
1,50142,2320.00
1,50143,2320.00
1,50144,2240.00
0,50146,2420.00
0,50147,2420.00
0,50149,3890.00
0,50150,3110.00
0,50151,3110.00
0,50153,3430.00
0,50154,3080.00
0,50156,3080.00
0,50157,3160.00
0,50159,3240.00
0,50160,3240.00
0,50161,3240.00
0,50163,3260.00
0,50164,3260.00
0,50166,3210.00
0,50167,3240.00
0,50168,3240.00
0,50170,3460.00
0,50171,3100.00
0,50173,3100.00
0,50174,3740.00
0,50176,3740.00
0,50178,3330.00
0,50179,3240.00
0,50181,3240.00
0,50182,3440.00
0,50183,3260.00
0,50185,3260.00
0,50186,3290.00
0,50188,3150.00
0,50189,3150.00
0,50191,3210.00
0,50192,3200.00
0,50193,3200.00
0,50195,3330.00
0,50196,3210.00
0,50198,3210.00
0,50199,3210.00
0,50200,3400.00
0,50202,3400.00
0,50203,3100.00
1,50205,3190.00
1,50206,3190.00
1,50207,2360.00
1,50209,2290.00
1,50210,2290.00
1,50212,2240.00
0,50213,2650.00
0,50215,2650.00
0,50216,2930.00
0,50217,3100.00
0,50220,3100.00
0,50221,3330.00
0,50223,3330.00
0,50224,3070.00
0,50225,3390.00
0,50227,3390.00
0,50228,3060.00
0,50230,3070.00
0,50231,3070.00
0,50232,3340.00
0,50234,3190.00
0,50235,3190.00
0,50237,3320.00
0,50238,3320.00
0,50240,3320.00
0,50241,3260.00
0,50242,3340.00
0,50244,3340.00
1,50245,3120.00
1,50247,2300.00
1,50248,2300.00
1,50249,2290.00
1,50251,2300.00
1,50252,2300.00
0,50254,2320.00
0,50255,3400.00
0,50256,3400.00
0,50258,3120.00
0,50259,3200.00
0,50262,3200.00
0,50263,3230.00
0,50265,3230.00
0,50266,3250.00
0,50267,3200.00
0,50269,3200.00
0,50270,3260.00
0,50272,3580.00
0,50273,3580.00
0,50274,2560.00
0,50276,3600.00
0,50277,3600.00
0,50279,3840.00
0,50280,3650.00
0,50281,3650.00
0,50283,3520.00
0,50284,3490.00
0,50286,3490.00
0,50287,3460.00
1,50289,3330.00
1,50290,3330.00
1,50291,2280.00
1,50293,2360.00
1,50294,2360.00
1,50296,2320.00
0,50297,3210.00
0,50298,3210.00
0,50300,3200.00
0,50301,3070.00
0,50304,3070.00
0,50305,3300.00
0,50306,3300.00
0,50308,3150.00
0,50309,3340.00
0,50311,3340.00
0,50312,3280.00
0,50314,3380.00
0,50315,3380.00
0,50316,3510.00
0,50318,3120.00
0,50319,3120.00
0,50321,3260.00
0,50322,2840.00
0,50323,2840.00
0,50325,3250.00
0,50326,3520.00
0,50328,3520.00
0,50329,4260.00
0,50330,3470.00
0,50332,3470.00
0,50333,3260.00
0,50335,3280.00
0,50336,3280.00
0,50337,3300.00
1,50339,3380.00
1,50340,3380.00
1,50342,2360.00
1,50343,2340.00
1,50345,2340.00
1,50347,2330.00
0,50348,2330.00
1,50350,2640.00
1,50351,3210.00
1,50353,3210.00
1,50354,2360.00
1,50355,2330.00
1,50357,2330.00
1,50358,2340.00
1,50360,3110.00
1,50361,3110.00
1,50362,3150.00
1,50364,3190.00
1,50365,3190.00
1,50367,3120.00
1,50368,3710.00
1,50370,3710.00
1,50371,3740.00
1,50372,3560.00
1,50374,3560.00
1,50375,3600.00
1,50377,3600.00
1,50378,3600.00
1,50379,3780.00
0,50381,3440.00
0,50382,3440.00
0,50384,3650.00
0,50385,3650.00
1,50386,3650.00
1,50388,3030.00
1,50390,3030.00
1,50392,2320.00
1,50393,2320.00
1,50395,2320.00
0,50396,2280.00
0,50397,3000.00
0,50399,3000.00
0,50400,3100.00
0,50402,3250.00
0,50403,3250.00
0,50404,3480.00
0,50406,3240.00
0,50407,3240.00
0,50409,3900.00
0,50410,3890.00
0,50411,3890.00
1,50413,3660.00
1,50414,2830.00
1,50416,2830.00
1,50417,2360.00
1,50419,2320.00
1,50420,2320.00
0,50421,2300.00
0,50423,3100.00
0,50424,3100.00
0,50426,3080.00
0,50427,3120.00
0,50428,3120.00
0,50430,3110.00
0,50432,3110.00
0,50434,3880.00
0,50435,3720.00
0,50436,3720.00
0,50438,3760.00
0,50439,3710.00
0,50441,3710.00
0,50442,3800.00
0,50444,3800.00
0,50445,3800.00
0,50446,3580.00
0,50448,3670.00
1,50449,3670.00
1,50451,3190.00
1,50452,2300.00
1,50453,2300.00
1,50455,2290.00
1,50456,2290.00
0,50458,2290.00
0,50459,2650.00
0,50460,3560.00
1,50462,3560.00
1,50463,2760.00
1,50465,2250.00
1,50466,2250.00
1,50467,2210.00
1,50469,2210.00
0,50470,2210.00
0,50472,2880.00
0,50473,2880.00
0,50476,3020.00
0,50477,3050.00
0,50478,3050.00
0,50480,3390.00
0,50481,3550.00
0,50483,3550.00
0,50484,4130.00
0,50485,3530.00
0,50487,3530.00
0,50488,3480.00
0,50490,3520.00
0,50491,3520.00
0,50492,3780.00
0,50494,3440.00
0,50495,3440.00
1,50497,3660.00
1,50498,2700.00
1,50500,2700.00
1,50501,2290.00
1,50502,2280.00
1,50504,2280.00
0,50505,2330.00
0,50507,3810.00
0,50508,3810.00
0,50509,3390.00
0,50511,3550.00
0,50512,3550.00
0,50514,3400.00
0,50515,3400.00
0,50516,3380.00
0,50519,3140.00
0,50520,3140.00
0,50522,3470.00
0,50523,3290.00
0,50525,3290.00
0,50526,3460.00
0,50527,3260.00
0,50529,3260.00
0,50530,3510.00
1,50532,3610.00
1,50533,3610.00
1,50534,2660.00
1,50536,2290.00
1,50537,2290.00
1,50539,2290.00
0,50540,2650.00
0,50541,2650.00
0,50543,3340.00
0,50544,3510.00
0,50546,3510.00
0,50547,3470.00
0,50549,3400.00
0,50550,3400.00
0,50551,3380.00
0,50553,3110.00
0,50554,3110.00
0,50556,3430.00
0,50557,3430.00
0,50558,3300.00
0,50561,3400.00
0,50562,3400.00
0,50564,3320.00
0,50565,3350.00
0,50566,3350.00
0,50568,3420.00
1,50569,3510.00
1,50571,3510.00
1,50572,2700.00
1,50574,2340.00
1,50575,2340.00
0,50576,2250.00
0,50578,3150.00
0,50579,3150.00
0,50581,3420.00
0,50582,3400.00
0,50583,3400.00
0,50585,3430.00
0,50586,3580.00
0,50588,3580.00
0,50589,3340.00
0,50590,3030.00
0,50592,3030.00
0,50593,3330.00
0,50595,3290.00
0,50596,3290.00
0,50597,3470.00
0,50599,3470.00
0,50600,3320.00
0,50603,3440.00
0,50604,3440.00
0,50606,3320.00
1,50607,3580.00
1,50608,3580.00
1,50610,2370.00
1,50611,2230.00
1,50613,2230.00
1,50614,2240.00
0,50615,2640.00
0,50617,2640.00
0,50618,3670.00
0,50620,3110.00
0,50621,3110.00
0,50622,3340.00
0,50624,3110.00
0,50625,3110.00
0,50627,3160.00
0,50628,3080.00
0,50630,3080.00
0,50631,3140.00
0,50632,3190.00
0,50634,3190.00
0,50635,3170.00
0,50637,3750.00
0,50638,3750.00
0,50639,3170.00
0,50641,3170.00
0,50642,3160.00
0,50644,3170.00
0,50646,3170.00
0,50647,3020.00
0,50649,2850.00
0,50650,2850.00
0,50652,3340.00
0,50653,3390.00
0,50655,3390.00
0,50656,3530.00
0,50657,3120.00
1,50659,3120.00
1,50660,2690.00
1,50662,2230.00
1,50663,2230.00
1,50664,2250.00
0,50666,2270.00
0,50667,2270.00
0,50669,3050.00
0,50670,3100.00
0,50671,3100.00
0,50673,3140.00
0,50674,3300.00
0,50676,3300.00
0,50677,3390.00
0,50679,3330.00
0,50680,3330.00
0,50681,3230.00
0,50683,3430.00
0,50684,3430.00
0,50686,2970.00
0,50688,2970.00
0,50689,3960.00
0,50691,3690.00
0,50692,3690.00
0,50694,3390.00
0,50695,3390.00
0,50696,3390.00
0,50698,3240.00
0,50699,3290.00
0,50701,3290.00
0,50702,3150.00
0,50704,3100.00
1,50705,3100.00
1,50706,2300.00
1,50708,2240.00
1,50709,2240.00
1,50711,2230.00
0,50712,2270.00
0,50713,2270.00
0,50715,3600.00
0,50716,3060.00
0,50718,3060.00
0,50719,3260.00
0,50720,3250.00
0,50722,3250.00
0,50723,3350.00
0,50725,3240.00
0,50726,3240.00
0,50728,3350.00
0,50729,3350.00
0,50731,3190.00
0,50733,3480.00
0,50734,3480.00
0,50736,3250.00
0,50737,3320.00
0,50738,3320.00
0,50740,3250.00
0,50741,3580.00
0,50743,3580.00
0,50744,3250.00
0,50745,3250.00
0,50747,3250.00
0,50748,3170.00
0,50750,3290.00
0,50751,3290.00
0,50752,3200.00
0,50754,3280.00
0,50755,3280.00
0,50757,3290.00
0,50758,3280.00
0,50760,3280.00
1,50761,3430.00
1,50762,2270.00
1,50764,2270.00
1,50765,2280.00
1,50767,2250.00
0,50768,2250.00
0,50769,2850.00
0,50771,2850.00
0,50772,3430.00
0,50775,3080.00
0,50776,3080.00
0,50777,3290.00
0,50779,3280.00
0,50780,3280.00
0,50782,3230.00
0,50783,3230.00
0,50785,3230.00
0,50786,3250.00
0,50787,3190.00
0,50789,3190.00
0,50790,3300.00
0,50792,3550.00
0,50793,3550.00
0,50794,3240.00
0,50796,3430.00
0,50797,3430.00
0,50799,3240.00
0,50800,3290.00
0,50801,3290.00
0,50803,3300.00
0,50804,3250.00
0,50806,3250.00
0,50807,3340.00
0,50809,3200.00
0,50810,3200.00
0,50811,3350.00
0,50813,3350.00
0,50814,3110.00
0,50817,3050.00
1,50818,3050.00
1,50819,2430.00
1,50821,2270.00
1,50822,2270.00
1,50824,2270.00
0,50825,2290.00
0,50826,2290.00
0,50828,3550.00
0,50829,3110.00
0,50831,3110.00
0,50832,3160.00
0,50834,3070.00
0,50835,3070.00
0,50836,3050.00
0,50838,3320.00
0,50839,3320.00
0,50841,3210.00
0,50842,3660.00
0,50843,3660.00
0,50845,3340.00
0,50846,3210.00
0,50848,3210.00
0,50849,3380.00
0,50850,3050.00
0,50852,3050.00
0,50853,3070.00
0,50855,3070.00
0,50856,3290.00
0,50859,3230.00
0,50860,3230.00
0,50861,3330.00
0,50863,3290.00
0,50864,3290.00
0,50866,3300.00
0,50867,3320.00
0,50868,3320.00
0,50870,3300.00
0,50871,3300.00
0,50873,3300.00
0,50874,3430.00
0,50875,3210.00
0,50877,3210.00
0,50878,3200.00
0,50880,3290.00
0,50881,3290.00
0,50882,3080.00
0,50884,3070.00
1,50885,3070.00
1,50887,2360.00
1,50888,2320.00
1,50890,2320.00
1,50891,2300.00
1,50892,2420.00
0,50894,2420.00
0,50895,3110.00
0,50897,3110.00
0,50898,3440.00
0,50899,3670.00
0,50902,3670.00
0,50903,3400.00
0,50905,3440.00
0,50906,3440.00
0,50907,3740.00
0,50909,3690.00
0,50910,3690.00
0,50912,3690.00
0,50913,3660.00
0,50915,3660.00
1,50916,3460.00
1,50917,2330.00
1,50919,2330.00
1,50920,2330.00
1,50922,2330.00
0,50923,2330.00
0,50924,2430.00
0,50926,3890.00
0,50927,3890.00
0,50929,3600.00
0,50930,3610.00
0,50931,3610.00
0,50933,3640.00
0,50934,3490.00
0,50936,3490.00
0,50937,3070.00
0,50939,3070.00
0,50940,4030.00
0,50941,4030.00
0,50944,4030.00
0,50945,3640.00
0,50947,4080.00
1,50948,4080.00
1,50949,3670.00
1,50951,2330.00
1,50952,2330.00
1,50954,2340.00
1,50955,2360.00
0,50956,2360.00
0,50958,2760.00
0,50959,3640.00
0,50961,3640.00
0,50962,3470.00
0,50964,3470.00
0,50965,3470.00
0,50966,3580.00
0,50968,3660.00
0,50969,3660.00
0,50971,3470.00
0,50972,3610.00
0,50973,3610.00
0,50975,2760.00
0,50976,4040.00
0,50978,4040.00
0,50979,4070.00
0,50980,4070.00
0,50982,3610.00
0,50983,3480.00
0,50985,3480.00
1,50987,3570.00
1,50989,2430.00
1,50990,2430.00
1,50991,2250.00
1,50993,2340.00
1,50994,2340.00
0,50996,2250.00
0,50997,3890.00
1,50998,3890.00
1,51000,2640.00
1,51001,2340.00
1,51003,2340.00
1,51004,2290.00
1,51005,2330.00
1,51007,2330.00
1,51008,3150.00
1,51010,2980.00
1,51011,2980.00
1,51012,3120.00
1,51014,3110.00
1,51015,3110.00
1,51017,3170.00
1,51018,3720.00
1,51020,3720.00
1,51021,3460.00
1,51022,3560.00
1,51024,3560.00
1,51025,3580.00
1,51027,3580.00
1,51028,3600.00
0,51030,3870.00
0,51032,3870.00
0,51033,3170.00
0,51035,4310.00
1,51036,4310.00
1,51037,2420.00
1,51039,2270.00
1,51040,2270.00
1,51042,2380.00
0,51043,2240.00
0,51045,2240.00
0,51046,3750.00
0,51047,3480.00
0,51049,3480.00
0,51050,5150.00
0,51052,4620.00
0,51053,4620.00
1,51054,4110.00
1,51056,2440.00
1,51057,2440.00
1,51059,2360.00
1,51060,2410.00
1,51061,2410.00
0,51063,2340.00
0,51064,3570.00
0,51066,3570.00
0,51067,3470.00
0,51069,3470.00
0,51070,4220.00
0,51072,4680.00
0,51074,4680.00
0,51075,4420.00
0,51077,4100.00
0,51078,4100.00
0,51079,3930.00
1,51081,3990.00
1,51082,3990.00
1,51084,2280.00
1,51085,2280.00
1,51086,2280.00
1,51088,2240.00
0,51089,2470.00
0,51091,2470.00
1,51092,4210.00
1,51094,2320.00
1,51095,2320.00
1,51096,2290.00
1,51098,2700.00
1,51099,2700.00
0,51101,2610.00
0,51102,3460.00
0,51103,3460.00
0,51105,3710.00
0,51106,4100.00
0,51108,4100.00
0,51109,4130.00
0,51110,4130.00
0,51112,4120.00
0,51113,4040.00
0,51116,4040.00
0,51117,3980.00
1,51119,3980.00
1,51120,3980.00
1,51121,2340.00
1,51123,2290.00
1,51124,2290.00
1,51126,2320.00
0,51127,2510.00
0,51128,2510.00
0,51130,4570.00
0,51131,4010.00
0,51133,4010.00
0,51134,4020.00
0,51135,3720.00
0,51137,3720.00
0,51138,3760.00
0,51140,3720.00
0,51141,3720.00
0,51142,3750.00
1,51144,3460.00
1,51145,3460.00
1,51147,2210.00
1,51148,2280.00
1,51150,2280.00
0,51151,2230.00
0,51152,2230.00
0,51154,3960.00
0,51155,4100.00
0,51158,4100.00
0,51159,4010.00
0,51160,4010.00
0,51162,4010.00
0,51163,3900.00
0,51165,3850.00
0,51166,3850.00
0,51167,3940.00
0,51169,3830.00
0,51170,3830.00
1,51172,4190.00
1,51173,2250.00
1,51175,2250.00
1,51176,2230.00
1,51177,2230.00
0,51179,2230.00
0,51180,2290.00
0,51182,4650.00
0,51183,4650.00
0,51184,4160.00
0,51186,3970.00
0,51187,3970.00
0,51189,3890.00
0,51190,3920.00
0,51191,3920.00
0,51193,3880.00
0,51194,3880.00
0,51196,3750.00
0,51197,3830.00
1,51200,3830.00
1,51201,4060.00
1,51202,2320.00
1,51204,2320.00
1,51205,3050.00
1,51207,2240.00
0,51208,2240.00
0,51209,2710.00
0,51211,3890.00
0,51212,3890.00
0,51214,3520.00
0,51215,3520.00
0,51216,3520.00
0,51218,3550.00
0,51219,3520.00
0,51221,3520.00
0,51222,3530.00
0,51224,3520.00
0,51225,3520.00
0,51226,3520.00
0,51228,3530.00
0,51229,3530.00
0,51231,3320.00
0,51232,3840.00
0,51233,3840.00
0,51235,3980.00
1,51236,3980.00
1,51238,3670.00
1,51239,2270.00
1,51240,2270.00
1,51243,2250.00
1,51244,2290.00
0,51246,2290.00
0,51247,3000.00
0,51249,4110.00
0,51250,4110.00
0,51251,3810.00
0,51253,4130.00
0,51254,4130.00
0,51256,4020.00
0,51257,3890.00
0,51258,3890.00
0,51260,4100.00
0,51261,3880.00
0,51263,3880.00
0,51264,3790.00
0,51265,3780.00
0,51267,3780.00
0,51268,3510.00
1,51270,3210.00
1,51271,3210.00
1,51272,2340.00
1,51274,2200.00
1,51275,2200.00
0,51277,2240.00
0,51278,2240.00
0,51280,3650.00
0,51281,4190.00
0,51282,4190.00
0,51284,3810.00
0,51286,3670.00
0,51288,3670.00
0,51289,3700.00
0,51290,3600.00
0,51292,3600.00
0,51293,3810.00
0,51295,3690.00
0,51296,3690.00
0,51297,3880.00
0,51299,3720.00
0,51300,3720.00
0,51302,3690.00
0,51303,3710.00
0,51305,3710.00
0,51306,3640.00
0,51307,3790.00
0,51309,3790.00
1,51310,3740.00
1,51312,2270.00
1,51313,2270.00
1,51314,2210.00
1,51316,2240.00
0,51317,2240.00
0,51319,2620.00
0,51320,2620.00
0,51321,4160.00
0,51323,3960.00
0,51324,3960.00
0,51326,3750.00
0,51328,3650.00
0,51330,3650.00
0,51331,3690.00
0,51332,3980.00
0,51334,3980.00
0,51335,3330.00
0,51337,3670.00
0,51338,3670.00
0,51339,3570.00
0,51341,3740.00
0,51342,3740.00
0,51344,3560.00
0,51345,3660.00
0,51346,3660.00
0,51348,3890.00
0,51349,3470.00
1,51351,3470.00
1,51352,2680.00
1,51354,2250.00
1,51355,2250.00
1,51356,2250.00
1,51358,2970.00
0,51359,2970.00
0,51361,3960.00
0,51362,3960.00
0,51363,3980.00
0,51365,3510.00
0,51366,3510.00
0,51368,3740.00
0,51369,3640.00
0,51371,3640.00
0,51373,3740.00
0,51374,3600.00
0,51376,3600.00
0,51377,3580.00
0,51379,3390.00
0,51380,3390.00
0,51381,3670.00
0,51383,3740.00
0,51384,3740.00
0,51386,3620.00
0,51387,3710.00
0,51388,3710.00
0,51390,3690.00
0,51391,3700.00
0,51393,3700.00
0,51394,3670.00
0,51395,3760.00
0,51397,3760.00
0,51398,3520.00
1,51400,3100.00
1,51401,3100.00
1,51402,2230.00
1,51404,2230.00
1,51405,2300.00
0,51407,2250.00
0,51408,2250.00
0,51410,3710.00
0,51411,4110.00
0,51412,4110.00
0,51415,3710.00
0,51416,3490.00
0,51418,3490.00
0,51419,3350.00
0,51420,3620.00
0,51422,3620.00
0,51423,3700.00
0,51425,3650.00
0,51426,3650.00
0,51427,3650.00
1,51429,3620.00
1,51430,3620.00
1,51432,2290.00
1,51433,2230.00
1,51435,2230.00
1,51436,2210.00
0,51437,3020.00
0,51439,3020.00
0,51440,3970.00
0,51442,3400.00
0,51443,3400.00
0,51444,3480.00
0,51446,3480.00
0,51447,3640.00
0,51449,3660.00
0,51450,3660.00
0,51451,3260.00
0,51453,4080.00
0,51454,4080.00
0,51457,3850.00
0,51458,3510.00
0,51460,3510.00
0,51461,3740.00
1,51462,3160.00
1,51464,3160.00
1,51465,2340.00
1,51467,2300.00
1,51468,2300.00
0,51469,2270.00
0,51471,3610.00
0,51472,3610.00
0,51474,4100.00
0,51475,3510.00
0,51476,3510.00
0,51478,3390.00
0,51479,3340.00
0,51481,3340.00
0,51482,3560.00
0,51484,3430.00
0,51485,3430.00
0,51486,3520.00
0,51488,2520.00
0,51489,2520.00
0,51491,3760.00
0,51492,3760.00
0,51493,3840.00
0,51495,3610.00
0,51496,3610.00
0,51499,3610.00
0,51500,3700.00
1,51501,3700.00
1,51503,3430.00
1,51504,2230.00
1,51506,2230.00
1,51507,2550.00
1,51509,2290.00
0,51510,2290.00
0,51511,2680.00
1,51513,3140.00
1,51514,3140.00
1,51516,2290.00
1,51517,2340.00
1,51518,2340.00
1,51520,2290.00
1,51521,2650.00
1,51523,2650.00
1,51524,3150.00
1,51525,3160.00
1,51527,3160.00
1,51528,3000.00
1,51530,3400.00
1,51531,3400.00
1,51533,3740.00
1,51534,3740.00
1,51535,3640.00
1,51537,3600.00
1,51538,3600.00
1,51540,3550.00
1,51542,3570.00
0,51543,3570.00
0,51545,3380.00
0,51546,4080.00
0,51548,4080.00
1,51549,3930.00
1,51550,2330.00
1,51552,2330.00
1,51553,2340.00
1,51555,2320.00
0,51556,2320.00
0,51557,2680.00
0,51559,3390.00
0,51560,3390.00
0,51562,3370.00
0,51563,3600.00
0,51565,3600.00
0,51566,4680.00
0,51567,4290.00
0,51569,4290.00
1,51570,3980.00
1,51572,2780.00
1,51573,2780.00
1,51574,2440.00
1,51576,2440.00
0,51577,2370.00
0,51579,2640.00
0,51580,2640.00
0,51581,3380.00
0,51584,3350.00
0,51585,3350.00
0,51587,3470.00
0,51588,4120.00
0,51590,4120.00
0,51591,4160.00
0,51592,4120.00
0,51594,4120.00
0,51595,4030.00
0,51597,3870.00
0,51598,3870.00
1,51599,3900.00
1,51601,2440.00
1,51602,2440.00
1,51604,2280.00
1,51605,2280.00
1,51606,2280.00
0,51608,2290.00
0,51609,3890.00
1,51611,3890.00
1,51612,3210.00
1,51614,2460.00
1,51615,2460.00
1,51616,2830.00
1,51618,2830.00
0,51619,2330.00
0,51621,3370.00
0,51622,3370.00
0,51623,3330.00
0,51625,3750.00
0,51627,3750.00
0,51629,3850.00
0,51630,3890.00
0,51631,3890.00
0,51633,3940.00
0,51634,3880.00
0,51636,3880.00
0,51637,3980.00
0,51639,3710.00
0,51640,3710.00
1,51641,3800.00
1,51643,2340.00
1,51644,2340.00
1,51646,2340.00
1,51647,2290.00
0,51648,2290.00
0,51650,2700.00
0,51651,4040.00
0,51653,4040.00
0,51654,3880.00
0,51655,3840.00
0,51657,3840.00
0,51658,3600.00
0,51660,3600.00
0,51661,3720.00
0,51663,3720.00
0,51664,3720.00
0,51665,3750.00
0,51667,4340.00
1,51668,4340.00
1,51671,3620.00
1,51672,2360.00
1,51673,2360.00
1,51675,2330.00
1,51676,2320.00
0,51678,2320.00
0,51679,3160.00
0,51680,4130.00
0,51682,4130.00
0,51683,3960.00
0,51685,3800.00
0,51686,3800.00
0,51687,3810.00
0,51689,3940.00
0,51690,3940.00
0,51692,3600.00
0,51693,3570.00
0,51695,3570.00
0,51696,3650.00
0,51697,3660.00
1,51699,3660.00
1,51700,3100.00
1,51702,3100.00
1,51703,2290.00
1,51704,2340.00
1,51706,2340.00
0,51707,2270.00
0,51709,4010.00
0,51710,4010.00
0,51712,3650.00
0,51714,3850.00
0,51715,3850.00
0,51717,3750.00
0,51718,3870.00
0,51720,3870.00
0,51721,3660.00
0,51722,3650.00
0,51724,3650.00
0,51725,3580.00
0,51727,3580.00
0,51728,3580.00
0,51729,3620.00
1,51731,3480.00
1,51732,3480.00
1,51734,2250.00
1,51735,2290.00
1,51736,2290.00
0,51738,2250.00
0,51739,3320.00
0,51741,3320.00
0,51742,3580.00
0,51744,3580.00
0,51745,3390.00
0,51746,3380.00
0,51748,3380.00
0,51749,3380.00
0,51751,3380.00
0,51752,3380.00
0,51753,3390.00
0,51756,3370.00
0,51757,3370.00
0,51759,3380.00
0,51760,3350.00
0,51761,3350.00
0,51763,3340.00
0,51764,3010.00
0,51766,3010.00
0,51767,3760.00
0,51769,3650.00
0,51770,3650.00
0,51771,4130.00
1,51773,3620.00
1,51774,3620.00
1,51776,2250.00
1,51777,2380.00
1,51778,2380.00
1,51780,2280.00
0,51781,2750.00
0,51783,2750.00
0,51784,4020.00
0,51785,4020.00
0,51787,3580.00
0,51788,3300.00
0,51790,3300.00
0,51791,3670.00
0,51793,3480.00
0,51794,3480.00
