0,38610,5000.00
0,38611,6920.00
0,38614,7820.00
0,38615,7820.00
0,38616,8030.00
0,38618,8040.00
0,38619,8040.00
0,38621,7780.00
0,38622,5790.00
0,38623,5790.00
0,38625,6860.00
0,38626,8640.00
0,38628,8640.00
0,38629,8670.00
0,38631,8440.00
0,38632,8440.00
1,38633,4520.00
1,38635,2600.00
1,38636,2600.00
1,38638,2610.00
1,38639,2610.00
1,38640,2610.00
0,38642,2420.00
0,38643,7880.00
0,38645,7880.00
0,38646,7910.00
0,38647,7910.00
0,38649,7550.00
0,38650,6950.00
0,38652,6950.00
0,38653,6820.00
0,38654,6250.00
0,38657,6250.00
0,38658,7880.00
0,38660,8580.00
0,38661,8580.00
0,38663,8490.00
0,38664,7450.00
0,38665,7450.00
1,38667,6310.00
1,38668,2700.00
1,38670,2700.00
1,38671,2560.00
1,38672,2590.00
0,38674,2590.00
0,38675,2780.00
0,38677,8100.00
0,38678,8100.00
0,38679,6860.00
0,38681,7560.00
0,38682,7560.00
0,38684,3960.00
0,38685,7760.00
0,38687,7760.00
0,38688,8040.00
0,38689,8040.00
0,38691,6130.00
0,38692,5770.00
0,38694,5770.00
0,38695,8550.00
0,38696,8490.00
0,38699,8490.00
0,38700,8190.00
1,38702,4750.00
1,38703,4750.00
1,38704,2600.00
1,38706,2570.00
1,38707,2570.00
0,38709,2640.00
0,38710,7740.00
0,38712,7740.00
0,38713,9040.00
0,38714,8880.00
0,38716,8880.00
0,38717,8930.00
0,38719,8880.00
0,38720,8880.00
0,38721,8920.00
0,38723,9040.00
0,38724,9040.00
0,38726,9190.00
0,38727,6300.00
0,38728,6300.00
0,38730,8220.00
0,38731,8220.00
0,38733,8550.00
0,38734,6490.00
0,38736,6490.00
0,38737,3520.00
0,38738,8820.00
0,38740,8820.00
0,38742,9000.00
0,38744,7590.00
0,38745,7590.00
0,38746,6630.00
0,38748,8820.00
0,38749,8820.00
0,38751,8950.00
0,38752,8950.00
0,38753,8950.00
0,38755,5610.00
1,38756,3900.00
1,38758,3900.00
1,38759,2640.00
1,38761,2650.00
1,38762,2650.00
0,38763,2530.00
0,38765,8720.00
0,38766,8720.00
0,38768,8830.00
0,38769,8290.00
0,38770,8290.00
0,38772,8410.00
0,38773,8410.00
0,38775,5980.00
0,38776,8910.00
0,38777,8910.00
0,38779,7230.00
0,38780,8820.00
0,38782,8820.00
0,38784,6480.00
0,38785,8880.00
0,38787,8880.00
0,38788,7510.00
0,38790,7690.00
0,38791,7690.00
0,38793,8810.00
0,38794,6080.00
0,38795,6080.00
0,38797,8900.00
0,38798,5960.00
0,38800,5960.00
0,38801,8720.00
0,38802,6670.00
0,38804,6670.00
0,38805,9310.00
0,38807,7010.00
1,38808,7010.00
1,38809,4560.00
1,38811,2690.00
1,38812,2690.00
1,38814,2700.00
1,38815,2700.00
0,38817,2710.00
0,38818,7730.00
0,38819,7730.00
0,38821,8880.00
0,38822,9310.00
0,38824,9310.00
0,38825,8500.00
0,38827,6660.00
0,38829,6660.00
0,38830,8700.00
0,38832,7310.00
0,38833,7310.00
0,38834,9110.00
0,38836,6780.00
0,38837,6780.00
0,38839,8670.00
0,38840,5980.00
0,38842,5980.00
0,38843,8440.00
0,38844,8580.00
0,38846,8580.00
0,38847,6210.00
0,38849,7310.00
0,38850,7310.00
0,38851,7390.00
0,38853,7770.00
0,38854,7770.00
0,38856,8900.00
0,38857,8900.00
0,38858,7920.00
0,38860,7950.00
1,38861,7950.00
1,38863,7580.00
1,38864,2830.00
1,38866,2830.00
1,38867,2730.00
1,38868,2700.00
0,38871,2700.00
0,38872,5320.00
0,38874,9000.00
0,38875,9000.00
0,38876,9250.00
0,38878,7590.00
0,38879,7590.00
0,38881,7450.00
0,38882,8960.00
0,38883,8960.00
0,38885,5890.00
0,38886,8740.00
0,38888,8740.00
0,38889,6400.00
0,38890,8170.00
0,38892,8170.00
0,38893,4890.00
0,38895,8740.00
0,38896,8740.00
0,38898,7770.00
0,38899,8310.00
0,38900,8310.00
0,38902,7910.00
0,38903,7910.00
0,38905,9080.00
0,38906,6690.00
0,38907,6690.00
0,38909,7310.00
0,38910,6750.00
0,38913,6750.00
0,38914,9050.00
0,38915,8550.00
1,38917,8550.00
1,38918,3940.00
1,38920,2700.00
1,38921,2700.00
1,38923,2650.00
1,38924,2690.00
0,38925,2690.00
0,38927,8910.00
0,38928,8780.00
0,38930,8780.00
0,38931,8370.00
0,38932,8520.00
0,38934,8520.00
0,38935,6640.00
0,38937,8950.00
0,38938,8950.00
0,38939,6870.00
0,38941,7320.00
0,38942,7320.00
0,38944,6550.00
0,38945,6550.00
0,38947,8550.00
0,38948,6340.00
0,38949,6340.00
0,38951,8680.00
0,38952,8550.00
0,38955,8550.00
0,38956,6850.00
0,38957,8850.00
0,38959,8850.00
0,38960,7030.00
0,38962,7320.00
0,38963,7320.00
0,38964,7320.00
0,38966,6590.00
0,38967,6590.00
0,38969,9270.00
1,38970,8850.00
1,38972,8850.00
1,38973,2730.00
1,38974,2600.00
1,38976,2600.00
1,38977,2600.00
0,38979,2530.00
0,38980,2530.00
0,38981,8760.00
0,38983,8900.00
0,38984,8900.00
0,38986,5660.00
0,38987,5660.00
0,38988,8690.00
0,38990,8510.00
0,38991,8510.00
0,38993,7010.00
0,38994,8870.00
0,38996,8870.00
0,38998,7360.00
0,38999,6870.00
0,39001,6870.00
0,39002,8900.00
0,39004,8850.00
0,39005,8850.00
0,39006,5500.00
0,39008,9020.00
0,39009,9020.00
0,39011,6730.00
0,39012,8970.00
0,39013,8970.00
0,39015,6550.00
0,39016,8820.00
0,39018,8820.00
0,39019,5150.00
0,39021,9380.00
0,39022,9380.00
1,39023,8640.00
1,39025,2710.00
1,39026,2710.00
1,39028,2730.00
1,39029,2730.00
1,39030,2650.00
0,39032,2560.00
0,39033,2560.00
0,39035,8760.00
0,39036,8790.00
0,39037,8790.00
0,39040,6750.00
0,39041,8740.00
0,39043,8740.00
0,39044,7540.00
0,39045,8490.00
0,39047,8490.00
0,39048,8260.00
0,39050,7310.00
0,39051,7310.00
0,39053,6440.00
0,39054,8910.00
0,39055,8910.00
0,39057,8200.00
0,39058,6360.00
0,39060,6360.00
0,39061,9020.00
0,39062,6210.00
0,39064,6210.00
0,39065,8950.00
0,39067,5890.00
0,39068,5890.00
0,39069,8760.00
0,39071,8760.00
0,39072,5730.00
0,39074,9090.00
0,39075,9090.00
1,39077,8670.00
1,39078,2980.00
1,39079,2980.00
1,39081,3050.00
1,39083,2930.00
1,39085,2930.00
0,39086,2500.00
0,39087,8880.00
0,39089,8880.00
0,39090,8870.00
0,39092,6450.00
0,39093,6450.00
0,39094,8490.00
0,39096,7480.00
0,39097,7480.00
0,39099,8270.00
0,39100,7970.00
0,39102,7970.00
0,39103,7070.00
0,39104,7170.00
0,39106,7170.00
0,39107,8350.00
0,39109,6660.00
0,39110,6660.00
0,39111,8560.00
0,39113,8560.00
0,39114,7540.00
0,39116,8560.00
0,39117,8560.00
0,39118,7550.00
0,39120,8900.00
0,39121,8900.00
0,39123,7640.00
0,39124,8970.00
0,39127,8970.00
0,39128,6230.00
0,39129,7270.00
0,39131,7270.00
0,39132,4670.00
1,39134,9110.00
1,39135,9110.00
1,39136,3020.00
1,39138,2730.00
1,39139,2730.00
1,39141,2620.00
0,39142,2440.00
0,39143,2440.00
0,39145,8400.00
0,39146,8230.00
0,39148,8230.00
0,39149,8600.00
0,39151,6850.00
0,39152,6850.00
0,39153,8810.00
0,39155,8810.00
0,39156,7310.00
0,39158,6500.00
0,39159,6500.00
0,39160,8450.00
0,39162,8650.00
0,39163,8650.00
0,39165,6750.00
0,39166,9100.00
0,39168,9100.00
1,39170,7240.00
1,39171,2710.00
1,39173,2710.00
1,39174,2890.00
1,39175,2690.00
1,39177,2690.00
0,39178,2500.00
0,39180,7560.00
0,39181,7560.00
0,39183,7080.00
0,39184,7070.00
0,39185,7070.00
0,39187,7180.00
0,39188,6770.00
0,39190,6770.00
0,39191,6820.00
0,39192,7480.00
0,39194,7480.00
1,39195,8960.00
1,39197,8960.00
1,39198,2690.00
1,39199,2690.00
1,39201,2690.00
1,39202,2640.00
0,39204,2510.00
0,39205,2510.00
0,39207,7920.00
0,39208,4790.00
0,39209,4790.00
0,39212,5360.00
0,39213,8930.00
0,39215,8930.00
0,39216,7280.00
0,39217,7550.00
0,39219,7550.00
0,39220,6810.00
0,39222,7680.00
1,39223,7680.00
1,39224,5480.00
1,39226,2610.00
1,39227,2610.00
1,39229,2590.00
1,39230,2560.00
0,39232,2560.00
0,39233,7810.00
0,39234,8420.00
0,39236,8420.00
0,39237,6690.00
0,39239,6690.00
0,39240,8630.00
0,39241,7460.00
0,39243,7460.00
0,39244,7300.00
0,39246,6840.00
0,39247,6840.00
0,39248,7670.00
1,39250,6210.00
1,39251,6210.00
1,39254,2710.00
1,39255,2600.00
1,39257,2600.00
0,39258,2550.00
0,39259,4070.00
1,39261,4070.00
1,39262,3150.00
1,39264,2560.00
1,39265,2560.00
1,39266,2530.00
1,39268,2610.00
1,39269,2610.00
1,39271,3400.00
1,39272,3440.00
1,39273,3440.00
1,39275,3430.00
1,39276,3980.00
1,39278,3980.00
1,39279,4310.00
1,39281,4310.00
1,39282,4210.00
1,39283,3960.00
1,39285,3960.00
1,39286,3960.00
1,39288,3920.00
1,39289,3920.00
0,39290,3850.00
0,39292,6040.00
0,39293,6040.00
1,39296,7140.00
1,39297,3650.00
1,39298,3650.00
1,39300,2590.00
1,39301,2500.00
1,39303,2500.00
0,39304,2470.00
0,39306,4950.00
0,39307,4950.00
0,39308,5120.00
0,39310,6390.00
0,39311,6390.00
0,39313,7050.00
0,39314,6990.00
0,39315,6990.00
0,39317,5300.00
0,39318,6840.00
1,39320,6840.00
1,39321,2850.00
1,39322,2510.00
1,39324,2510.00
1,39325,2520.00
1,39327,2520.00
0,39328,2500.00
0,39329,5030.00
0,39331,5030.00
0,39332,5070.00
0,39334,6730.00
0,39335,6730.00
0,39337,7740.00
0,39339,7960.00
0,39340,7960.00
0,39342,7960.00
0,39343,7170.00
0,39345,7170.00
0,39346,6770.00
0,39347,7230.00
0,39349,7230.00
0,39350,7010.00
0,39352,8180.00
1,39353,8180.00
1,39354,3170.00
1,39356,2660.00
1,39357,2660.00
1,39359,2590.00
1,39360,2590.00
0,39362,2590.00
0,39363,8010.00
0,39364,8510.00
0,39366,8510.00
0,39367,8280.00
0,39369,8280.00
0,39370,8540.00
0,39371,8560.00
0,39373,8560.00
0,39374,8580.00
0,39376,8310.00
0,39377,8310.00
1,39378,6020.00
1,39380,2750.00
1,39382,2750.00
1,39384,2970.00
1,39385,2840.00
1,39387,2840.00
0,39388,2420.00
0,39389,8030.00
0,39391,8030.00
0,39392,6000.00
0,39394,7300.00
0,39395,7300.00
0,39396,7990.00
0,39398,7390.00
0,39399,7390.00
0,39401,4560.00
0,39402,5260.00
0,39403,5260.00
0,39405,8360.00
0,39406,6710.00
0,39408,6710.00
0,39409,6960.00
0,39411,6960.00
0,39412,8380.00
0,39413,8240.00
0,39415,8240.00
0,39416,6440.00
0,39418,6770.00
0,39419,6770.00
0,39420,3800.00
0,39422,8130.00
0,39424,8130.00
0,39426,8120.00
0,39427,6730.00
0,39428,6730.00
0,39430,6710.00
0,39431,7820.00
0,39433,7820.00
0,39434,8200.00
0,39436,6890.00
0,39437,6890.00
0,39438,6480.00
1,39440,4130.00
1,39441,4130.00
1,39443,2680.00
1,39444,2730.00
1,39445,2730.00
0,39447,2660.00
0,39448,8770.00
0,39450,8770.00
0,39451,9090.00
0,39452,9090.00
0,39454,9040.00
0,39455,9090.00
0,39457,9090.00
0,39458,8870.00
0,39459,8860.00
0,39461,8860.00
0,39462,9000.00
0,39464,8950.00
0,39465,8950.00
0,39468,9190.00
0,39469,6340.00
0,39470,6340.00
0,39472,7300.00
1,39473,4860.00
1,39475,4860.00
1,39476,2680.00
1,39477,2680.00
1,39479,2680.00
0,39480,2710.00
0,39482,6520.00
0,39483,6520.00
0,39484,7010.00
0,39486,6980.00
0,39487,6980.00
0,39489,6400.00
0,39490,7640.00
0,39492,7640.00
0,39493,7230.00
0,39494,7230.00
0,39496,7960.00
0,39497,7180.00
0,39499,7180.00
0,39500,8870.00
0,39501,8040.00
0,39503,8040.00
1,39504,8400.00
1,39506,3420.00
1,39507,3420.00
1,39508,2690.00
1,39511,2610.00
1,39512,2610.00
0,39514,2600.00
0,39515,7940.00
0,39517,7940.00
0,39518,6120.00
0,39519,6440.00
0,39521,6440.00
0,39522,5410.00
0,39524,6080.00
0,39525,6080.00
0,39526,6820.00
0,39528,6300.00
0,39529,6300.00
0,39531,8290.00
0,39532,8500.00
0,39533,8500.00
0,39535,8740.00
0,39536,8740.00
0,39538,7850.00
1,39539,6860.00
1,39541,6860.00
1,39542,2620.00
1,39543,2650.00
1,39545,2650.00
1,39546,2640.00
0,39548,3250.00
0,39549,3250.00
0,39550,8170.00
0,39553,7970.00
0,39554,7970.00
0,39556,7650.00
0,39557,7910.00
0,39558,7910.00
0,39560,8190.00
0,39561,6490.00
0,39563,6490.00
0,39564,5900.00
0,39566,8650.00
0,39567,8650.00
0,39568,8670.00
0,39570,8490.00
1,39571,8490.00
1,39573,4620.00
1,39574,3010.00
1,39575,3010.00
1,39577,2650.00
1,39578,2650.00
0,39580,2600.00
0,39581,7190.00
0,39582,7190.00
0,39584,6810.00
0,39585,7080.00
0,39587,7080.00
0,39588,5980.00
0,39589,7270.00
0,39591,7270.00
0,39592,6870.00
0,39595,7920.00
0,39596,7920.00
0,39598,7000.00
0,39599,8600.00
0,39600,8600.00
0,39602,7300.00
0,39603,8400.00
1,39605,8400.00
1,39606,3550.00
1,39607,2650.00
1,39609,2650.00
1,39610,2590.00
1,39612,2730.00
0,39613,2730.00
0,39614,8810.00
0,39616,8960.00
0,39617,8960.00
0,39619,9010.00
0,39620,9010.00
0,39622,9060.00
0,39623,9200.00
0,39624,9200.00
0,39626,7920.00
0,39627,9190.00
0,39629,9190.00
0,39630,9230.00
0,39631,7830.00
0,39633,7830.00
0,39634,8180.00
0,39636,8280.00
0,39638,8280.00
0,39639,6620.00
0,39641,8610.00
0,39642,8610.00
0,39644,8880.00
0,39645,9130.00
0,39647,9130.00
0,39648,6220.00
0,39649,7680.00
0,39651,7680.00
0,39652,8820.00
0,39654,8920.00
0,39655,8920.00
0,39656,7880.00
1,39658,7000.00
1,39659,7000.00
1,39661,2700.00
1,39662,2700.00
1,39663,2640.00
1,39665,2590.00
0,39666,2590.00
0,39668,3920.00
0,39669,9220.00
0,39671,9220.00
0,39672,9130.00
0,39673,7190.00
0,39675,7190.00
0,39676,7850.00
0,39678,7620.00
0,39680,7620.00
0,39681,6840.00
0,39683,4740.00
0,39684,4740.00
0,39686,8680.00
0,39687,8360.00
0,39688,8360.00
0,39690,7760.00
0,39691,7140.00
0,39693,7140.00
0,39694,8720.00
0,39696,7300.00
0,39697,7300.00
0,39698,8670.00
0,39700,8270.00
0,39701,8270.00
0,39703,8520.00
0,39704,8520.00
0,39705,7730.00
0,39707,9010.00
0,39708,9010.00
0,39710,7560.00
0,39711,8450.00
0,39712,8450.00
1,39714,7460.00
1,39715,2710.00
1,39717,2710.00
1,39718,2620.00
1,39719,2620.00
0,39721,2620.00
0,39723,4310.00
0,39725,8860.00
0,39726,8860.00
0,39728,9050.00
0,39729,7450.00
0,39730,7450.00
0,39732,8380.00
0,39733,8380.00
0,39735,8380.00
0,39736,6630.00
0,39737,8680.00
0,39739,8680.00
0,39740,8400.00
0,39742,8370.00
0,39743,8370.00
0,39744,6130.00
0,39746,8910.00
0,39747,8910.00
0,39749,8510.00
0,39750,8510.00
0,39752,6690.00
0,39753,8810.00
0,39754,8810.00
0,39756,7530.00
0,39757,8600.00
0,39759,8600.00
0,39760,9130.00
0,39761,8580.00
0,39763,8580.00
0,39764,8180.00
1,39767,6520.00
1,39768,6520.00
1,39769,2700.00
1,39771,2650.00
1,39772,2650.00
0,39774,2610.00
0,39775,6080.00
0,39777,6080.00
0,39778,8640.00
0,39779,8990.00
0,39781,8990.00
0,39782,7410.00
0,39784,8510.00
0,39785,8510.00
0,39786,8670.00
0,39788,5940.00
0,39789,5940.00
0,39791,8780.00
0,39792,8780.00
0,39793,7030.00
0,39795,8780.00
0,39796,8780.00
0,39798,5030.00
0,39799,7240.00
0,39801,7240.00
0,39802,5610.00
0,39803,8920.00
0,39805,8920.00
0,39806,7030.00
0,39809,8990.00
0,39810,8990.00
0,39811,6940.00
0,39813,8900.00
0,39814,8900.00
0,39816,5570.00
0,39817,9200.00
0,39818,9200.00
1,39820,8740.00
1,39821,2730.00
1,39823,2730.00
1,39824,2750.00
1,39826,2590.00
1,39827,2590.00
0,39828,2440.00
0,39830,8920.00
0,39831,8920.00
0,39833,9010.00
0,39834,9010.00
0,39835,6170.00
0,39837,6850.00
0,39838,6850.00
0,39840,5770.00
0,39841,8760.00
0,39842,8760.00
0,39844,5960.00
0,39845,8810.00
0,39847,8810.00
0,39848,6590.00
0,39849,6910.00
0,39852,6910.00
0,39853,5890.00
0,39855,8760.00
0,39856,8760.00
0,39858,7010.00
0,39859,8950.00
0,39860,8950.00
0,39862,7640.00
0,39863,9140.00
0,39865,9140.00
0,39866,6580.00
0,39867,7280.00
0,39869,7280.00
0,39870,6920.00
0,39872,6640.00
0,39873,6640.00
0,39874,5170.00
0,39876,5170.00
0,39877,4710.00
0,39879,8410.00
1,39880,8410.00
1,39882,4200.00
1,39883,2650.00
1,39884,2650.00
1,39886,2690.00
1,39887,2650.00
0,39889,2650.00
0,39890,8510.00
0,39891,8850.00
0,39894,8850.00
0,39895,9190.00
0,39897,8320.00
0,39898,8320.00
0,39899,6630.00
0,39901,9010.00
0,39902,9010.00
0,39904,7080.00
0,39905,8910.00
0,39907,8910.00
0,39908,6570.00
0,39909,8720.00
0,39911,8720.00
0,39912,8590.00
0,39914,6180.00
0,39915,6180.00
0,39916,8720.00
0,39918,8720.00
0,39919,7130.00
0,39921,8920.00
0,39922,8920.00
0,39923,6340.00
0,39925,7280.00
0,39926,7280.00
0,39928,6710.00
0,39929,7000.00
0,39931,7000.00
0,39932,6000.00
0,39933,5120.00
0,39936,5120.00
1,39937,8320.00
1,39939,3760.00
1,39940,3760.00
1,39941,2730.00
1,39943,2640.00
1,39944,2640.00
0,39946,2550.00
0,39947,7220.00
0,39948,7220.00
0,39950,7390.00
0,39951,7310.00
0,39953,7310.00
0,39954,7070.00
0,39956,7810.00
0,39957,7810.00
0,39958,8650.00
0,39960,8650.00
0,39961,5720.00
0,39963,8720.00
0,39964,8720.00
0,39965,6910.00
0,39967,8560.00
0,39968,8560.00
0,39970,7130.00
0,39971,7590.00
0,39972,7590.00
0,39974,8730.00
0,39975,5810.00
0,39977,5810.00
0,39979,8820.00
0,39981,5380.00
0,39982,5380.00
0,39983,8850.00
0,39985,7800.00
0,39986,7800.00
0,39988,9080.00
0,39989,7770.00
1,39990,7770.00
1,39992,5560.00
1,39993,2620.00
1,39995,2620.00
1,39996,2700.00
1,39997,2640.00
0,39999,2640.00
0,40000,6770.00
0,40002,6770.00
0,40003,8820.00
0,40004,9010.00
0,40006,9010.00
0,40007,8370.00
0,40009,6810.00
0,40010,6810.00
0,40012,8760.00
0,40013,6310.00
0,40014,6310.00
0,40016,8850.00
0,40017,5700.00
0,40019,5700.00
0,40020,8580.00
0,40022,7050.00
0,40024,7050.00
0,40025,6860.00
0,40027,8640.00
0,40028,8640.00
0,40029,6410.00
0,40031,7220.00
0,40032,7220.00
0,40034,7300.00
0,40035,7000.00
0,40037,7000.00
0,40038,8860.00
0,40039,6210.00
0,40041,6210.00
0,40042,8290.00
0,40044,8290.00
1,40045,8490.00
1,40046,3460.00
1,40048,3460.00
1,40049,2600.00
1,40051,2620.00
1,40052,2620.00
0,40053,2600.00
0,40055,8170.00
0,40056,8170.00
0,40058,7010.00
0,40059,8590.00
0,40061,8590.00
0,40062,9200.00
0,40064,8050.00
0,40066,8050.00
0,40067,9080.00
0,40069,6140.00
0,40070,6140.00
0,40071,8010.00
0,40073,7160.00
0,40074,7160.00
0,40076,8960.00
0,40077,6220.00
0,40078,6220.00
0,40080,8790.00
1,40081,5950.00
1,40083,5950.00
1,40084,2820.00
1,40086,2820.00
1,40087,2690.00
1,40088,2730.00
0,40090,2730.00
0,40091,6040.00
0,40093,8550.00
0,40094,8550.00
0,40095,6050.00
0,40097,7030.00
0,40098,7030.00
0,40100,8450.00
0,40101,7190.00
0,40102,7190.00
0,40104,7280.00
0,40105,6990.00
0,40108,6990.00
1,40109,8410.00
1,40111,3210.00
1,40112,3210.00
1,40113,2970.00
1,40115,2640.00
1,40116,2640.00
0,40118,2590.00
0,40119,7600.00
0,40120,7600.00
0,40122,7360.00
0,40123,6940.00
0,40125,6940.00
0,40126,7880.00
0,40127,7880.00
0,40129,6900.00
0,40130,6760.00
0,40132,6760.00
0,40133,6750.00
0,40134,9020.00
1,40136,9020.00
1,40137,2980.00
1,40139,2700.00
1,40140,2700.00
1,40142,2680.00
0,40143,2560.00
0,40144,2560.00
0,40146,6320.00
0,40147,8870.00
0,40150,8870.00
0,40151,6890.00
0,40152,8830.00
0,40154,8830.00
0,40155,7680.00
0,40157,7510.00
0,40158,7510.00
0,40159,7270.00
0,40161,7360.00
0,40162,7360.00
1,40164,7670.00
1,40165,2690.00
1,40167,2690.00
1,40168,2690.00
1,40169,2690.00
0,40171,2640.00
1,40172,3960.00
1,40174,3960.00
1,40175,2640.00
1,40176,2660.00
1,40178,2660.00
1,40179,2650.00
1,40181,2590.00
1,40182,2590.00
1,40183,3460.00
1,40185,3460.00
1,40186,3460.00
1,40188,3470.00
1,40189,3740.00
1,40192,3740.00
1,40193,4300.00
1,40194,4260.00
1,40196,4260.00
1,40197,4070.00
1,40199,4300.00
1,40200,4300.00
1,40201,4010.00
1,40203,3970.00
1,40204,3970.00
0,40206,4040.00
0,40207,7320.00
0,40208,7320.00
0,40210,5560.00
1,40211,3470.00
1,40213,3470.00
1,40214,2590.00
1,40216,2590.00
1,40217,2690.00
0,40218,2610.00
0,40220,2610.00
0,40221,3940.00
0,40223,4010.00
0,40224,4010.00
0,40225,4420.00
0,40227,4160.00
0,40228,4160.00
0,40230,4420.00
0,40231,6440.00
0,40232,6440.00
0,40235,6490.00
0,40236,4680.00
0,40238,4680.00
0,40239,5030.00
0,40241,4700.00
1,40242,4700.00
1,40243,2650.00
1,40245,2570.00
1,40246,2570.00
1,40248,2520.00
0,40249,3280.00
0,40250,3280.00
0,40252,4990.00
0,40253,4950.00
0,40255,4950.00
0,40256,6730.00
0,40257,6730.00
0,40259,7690.00
0,40260,7800.00
0,40262,7800.00
0,40263,7780.00
0,40264,7190.00
0,40266,7190.00
0,40267,6710.00
0,40269,6400.00
0,40270,6400.00
0,40272,8170.00
0,40273,7880.00
1,40274,7880.00
1,40276,3030.00
1,40278,2570.00
1,40280,2570.00
1,40281,2600.00
0,40282,2510.00
0,40284,2510.00
0,40285,7960.00
0,40287,8510.00
0,40288,8510.00
0,40289,8560.00
0,40291,8470.00
0,40292,8470.00
0,40294,8590.00
0,40295,8380.00
0,40297,8380.00
0,40298,7530.00
0,40299,7530.00
1,40301,5390.00
1,40302,2710.00
1,40304,2710.00
1,40305,2660.00
1,40306,2530.00
0,40308,2530.00
0,40309,2560.00
0,40311,6680.00
0,40312,6680.00
0,40313,6040.00
0,40315,7370.00
0,40316,7370.00
0,40318,8100.00
0,40320,8170.00
0,40322,8170.00
0,40323,6870.00
0,40324,6310.00
0,40326,6310.00
0,40327,8330.00
0,40329,6890.00
0,40330,6890.00
0,40331,6680.00
0,40333,8320.00
0,40334,8320.00
0,40336,8280.00
0,40337,6260.00
0,40338,6260.00
0,40340,7230.00
0,40341,7230.00
0,40343,8040.00
0,40344,8130.00
0,40346,8130.00
0,40347,6530.00
0,40348,6160.00
0,40350,6160.00
0,40351,4660.00
0,40353,7370.00
0,40354,7370.00
0,40355,7410.00
0,40357,6400.00
0,40358,6400.00
0,40360,5180.00
1,40361,5400.00
1,40363,5400.00
1,40365,2600.00
1,40366,2610.00
1,40368,2610.00
0,40369,2690.00
0,40371,6360.00
0,40372,6360.00
0,40373,8910.00
0,40375,8920.00
0,40376,8920.00
0,40378,8820.00
0,40379,8780.00
0,40380,8780.00
0,40382,8900.00
0,40383,8900.00
0,40385,8820.00
0,40386,8950.00
0,40387,8950.00
0,40389,8880.00
0,40390,6120.00
0,40392,6120.00
1,40393,7820.00
1,40394,3810.00
1,40396,3810.00
1,40397,2620.00
1,40399,2520.00
1,40400,2520.00
0,40402,2500.00
0,40403,7920.00
0,40404,7920.00
0,40407,4380.00
0,40408,8050.00
0,40410,8050.00
0,40411,7350.00
0,40412,8140.00
