0,47689,2230.00
0,47690,2240.00
0,47692,2240.00
0,47693,2240.00
0,47695,2240.00
0,47696,2240.00
0,47697,2180.00
0,47699,2180.00
0,47700,2250.00
0,47703,2240.00
0,47704,2240.00
0,47705,2240.00
0,47707,2190.00
0,47708,2190.00
0,47710,2190.00
0,47711,2210.00
0,47712,2210.00
0,47714,2200.00
0,47715,2920.00
0,47717,2920.00
0,47718,2880.00
0,47720,2330.00
0,47721,2330.00
0,47722,2200.00
0,47724,2230.00
0,47725,2230.00
0,47727,2270.00
0,47728,2240.00
0,47729,2240.00
0,47731,2240.00
0,47732,2210.00
0,47734,2210.00
0,47735,2270.00
0,47736,2230.00
0,47738,2230.00
0,47739,2250.00
0,47741,2250.00
0,47742,2240.00
0,47745,2250.00
0,47746,2250.00
0,47747,2210.00
0,47749,2180.00
0,47750,2180.00
0,47752,2230.00
0,47753,2230.00
0,47754,2230.00
0,47756,2240.00
0,47757,2250.00
0,47759,2250.00
0,47760,2230.00
0,47761,2200.00
0,47763,2200.00
0,47764,2230.00
0,47766,2690.00
0,47767,2690.00
0,47768,2240.00
0,47770,2250.00
0,47771,2250.00
0,47773,2210.00
0,47774,2190.00
0,47776,2190.00
0,47777,2210.00
0,47778,2270.00
0,47780,2270.00
0,47781,2270.00
0,47783,2270.00
0,47784,2290.00
0,47785,2240.00
0,47788,2240.00
0,47789,2200.00
0,47791,2210.00
0,47792,2210.00
0,47793,2200.00
0,47795,2230.00
0,47796,2230.00
0,47798,2230.00
0,47799,2240.00
0,47801,2240.00
0,47802,2210.00
0,47803,2200.00
0,47805,2200.00
0,47806,2200.00
0,47808,2250.00
0,47809,2250.00
0,47810,2280.00
0,47812,2270.00
0,47813,2270.00
0,47815,2380.00
0,47816,2370.00
0,47817,2370.00
0,47819,2480.00
0,47820,2210.00
0,47822,2210.00
0,47823,2280.00
0,47825,2280.00
0,47826,2230.00
0,47827,2300.00
0,47830,2300.00
0,47831,2210.00
0,47833,2190.00
0,47834,2190.00
0,47835,2210.00
0,47837,2290.00
0,47838,2290.00
0,47840,2250.00
0,47841,2550.00
0,47842,2550.00
0,47844,2280.00
0,47845,2300.00
0,47847,2300.00
0,47848,2320.00
0,47850,2320.00
0,47851,2320.00
0,47852,2380.00
0,47854,2270.00
0,47855,2270.00
0,47857,2280.00
0,47858,2270.00
0,47859,2270.00
0,47861,2250.00
0,47862,2290.00
0,47864,2290.00
0,47865,2250.00
0,47866,2250.00
0,47868,2320.00
0,47869,2460.00
0,47872,2460.00
0,47873,2300.00
0,47875,2250.00
0,47876,2250.00
0,47877,2290.00
0,47879,2280.00
0,47880,2280.00
0,47882,2270.00
0,47883,2330.00
0,47884,2330.00
0,47886,2290.00
0,47887,2280.00
0,47889,2280.00
0,47890,2240.00
0,47891,2360.00
0,47893,2360.00
0,47894,2300.00
0,47896,2240.00
0,47897,2240.00
0,47898,2230.00
0,47900,2270.00
0,47901,2270.00
0,47903,2300.00
0,47904,2270.00
0,47906,2270.00
0,47907,2320.00
0,47908,2240.00
0,47910,2240.00
0,47911,2340.00
0,47913,2340.00
0,47915,2240.00
0,47916,2300.00
0,47918,2300.00
0,47919,2270.00
0,47921,2880.00
0,47922,2880.00
0,47923,2300.00
0,47925,2320.00
0,47926,2320.00
0,47928,2290.00
0,47929,2250.00
0,47931,2250.00
0,47932,2300.00
0,47933,2300.00
0,47935,2300.00
0,47936,2330.00
0,47938,2240.00
0,47939,2240.00
0,47940,2240.00
0,47942,2300.00
0,47943,2300.00
0,47945,2300.00
0,47946,2290.00
0,47947,2290.00
0,47949,2250.00
0,47950,2300.00
0,47952,2300.00
0,47953,2280.00
0,47955,2280.00
0,47956,2330.00
0,47958,2300.00
0,47960,2300.00
0,47961,2280.00
0,47963,2240.00
0,47964,2240.00
0,47965,2270.00
0,47967,2300.00
0,47968,2300.00
0,47970,2280.00
0,47971,2970.00
0,47972,2970.00
0,47974,2270.00
0,47975,2360.00
0,47977,2360.00
0,47978,2290.00
0,47980,2300.00
0,47981,2300.00
0,47982,2240.00
0,47984,2280.00
0,47985,2280.00
0,47987,2290.00
0,47988,2480.00
0,47989,2480.00
0,47991,2340.00
0,47992,2280.00
0,47994,2280.00
0,47995,2290.00
0,47996,2290.00
0,47998,2230.00
0,48000,2300.00
0,48002,2300.00
0,48003,2240.00
0,48005,2180.00
0,48006,2180.00
0,48007,2160.00
0,48009,2210.00
0,48010,2210.00
0,48012,2240.00
0,48013,2230.00
0,48014,2230.00
0,48016,2280.00
0,48017,2240.00
0,48019,2240.00
0,48020,2370.00
0,48021,2730.00
0,48023,2730.00
0,48024,2240.00
0,48026,2280.00
0,48027,2280.00
0,48028,2230.00
0,48030,2200.00
0,48031,2200.00
0,48033,2190.00
0,48034,2210.00
0,48036,2210.00
0,48037,2210.00
0,48038,2210.00
0,48040,2280.00
0,48041,2250.00
0,48044,2250.00
0,48045,2240.00
0,48046,2200.00
0,48048,2200.00
0,48049,2200.00
0,48051,2250.00
0,48052,2250.00
0,48053,2240.00
0,48055,2240.00
0,48056,2240.00
0,48058,2360.00
0,48059,2230.00
0,48061,2230.00
0,48062,2190.00
0,48063,2240.00
0,48065,2240.00
0,48066,2210.00
0,48068,2230.00
0,48069,2230.00
0,48070,2230.00
0,48072,2510.00
0,48073,2510.00
0,48075,2200.00
0,48076,2210.00
0,48077,2210.00
0,48079,2270.00
0,48080,2270.00
0,48082,2250.00
0,48083,2300.00
0,48086,2300.00
0,48087,2200.00
0,48088,2180.00
0,48090,2180.00
0,48091,2200.00
0,48093,2230.00
0,48094,2230.00
0,48095,2230.00
0,48097,2240.00
0,48098,2240.00
0,48100,2240.00
0,48101,2190.00
0,48102,2190.00
0,48104,2210.00
0,48105,2190.00
0,48107,2190.00
0,48108,2270.00
0,48110,2230.00
0,48111,2230.00
0,48112,2240.00
0,48114,2210.00
0,48115,2210.00
0,48117,2210.00
0,48118,2190.00
0,48119,2190.00
0,48121,2190.00
0,48122,2190.00
0,48124,2320.00
0,48125,2230.00
0,48126,2230.00
0,48129,2240.00
0,48130,2190.00
0,48132,2190.00
0,48133,2210.00
0,48135,2270.00
0,48136,2270.00
0,48137,2240.00
0,48139,2200.00
0,48140,2200.00
0,48142,2180.00
0,48143,2230.00
0,48144,2230.00
0,48146,2210.00
0,48147,2250.00
0,48149,2250.00
0,48150,2240.00
0,48151,2280.00
0,48153,2280.00
0,48154,2210.00
0,48156,2210.00
0,48157,2210.00
0,48158,2190.00
0,48160,2180.00
0,48161,2180.00
0,48163,2230.00
0,48164,2230.00
0,48166,2230.00
0,48167,2250.00
0,48168,2250.00
0,48171,2210.00
0,48172,2240.00
0,48174,2240.00
0,48175,2190.00
0,48176,2410.00
0,48178,2410.00
0,48179,2230.00
0,48181,2210.00
0,48182,2210.00
0,48183,2210.00
0,48185,2190.00
0,48186,2190.00
0,48188,2200.00
0,48189,2200.00
0,48191,2200.00
0,48192,2340.00
0,48193,2250.00
0,48195,2250.00
0,48196,2240.00
0,48198,2330.00
0,48199,2330.00
0,48200,2160.00
0,48202,2190.00
0,48203,2190.00
0,48205,2200.00
0,48206,2200.00
0,48207,2300.00
0,48209,2250.00
0,48210,2250.00
0,48212,2240.00
0,48214,2190.00
0,48216,2190.00
0,48217,2270.00
0,48218,2210.00
0,48220,2210.00
0,48221,2280.00
0,48223,2240.00
0,48224,2240.00
0,48225,2240.00
0,48227,2710.00
0,48228,2710.00
0,48230,2190.00
0,48231,2320.00
0,48232,2320.00
0,48234,2230.00
0,48235,2250.00
0,48237,2250.00
0,48238,2190.00
0,48240,2190.00
0,48241,2190.00
0,48242,2200.00
0,48244,2200.00
0,48245,2200.00
0,48247,2230.00
0,48248,2230.00
0,48249,2250.00
0,48251,2290.00
0,48252,2290.00
0,48254,2210.00
0,48256,2240.00
0,48257,2240.00
0,48259,2190.00
0,48260,2320.00
0,48262,2320.00
0,48263,2250.00
0,48265,2210.00
0,48266,2210.00
0,48267,2240.00
0,48269,2200.00
0,48270,2200.00
0,48272,2240.00
0,48273,2210.00
0,48274,2210.00
0,48276,2230.00
0,48277,2880.00
0,48279,2880.00
0,48280,2300.00
0,48281,2190.00
0,48283,2190.00
0,48284,2190.00
0,48286,2190.00
0,48287,2190.00
0,48288,2230.00
0,48290,2280.00
0,48291,2280.00
0,48293,2250.00
0,48294,2250.00
0,48296,2210.00
0,48297,2190.00
0,48299,2190.00
0,48301,2270.00
0,48302,2230.00
0,48304,2230.00
0,48305,2230.00
0,48306,2230.00
0,48308,2230.00
0,48309,2240.00
0,48311,2200.00
0,48312,2200.00
0,48313,2200.00
0,48315,2270.00
0,48316,2270.00
0,48318,2230.00
0,48319,2370.00
0,48321,2370.00
0,48322,2240.00
0,48323,2230.00
0,48325,2230.00
0,48326,2230.00
0,48328,2970.00
0,48329,2970.00
0,48330,2240.00
0,48332,2230.00
0,48333,2230.00
0,48335,2280.00
0,48336,2280.00
0,48337,2160.00
0,48339,2240.00
0,48340,2240.00
0,48343,2440.00
0,48344,2290.00
0,48346,2290.00
0,48347,2190.00
0,48348,2190.00
0,48350,2190.00
0,48351,2210.00
0,48353,2200.00
0,48354,2200.00
0,48355,2210.00
0,48357,2240.00
0,48358,2240.00
0,48360,2240.00
0,48361,2200.00
0,48362,2200.00
0,48364,2280.00
0,48365,2230.00
0,48367,2230.00
0,48368,2210.00
0,48370,2230.00
0,48371,2230.00
0,48372,2240.00
0,48374,2230.00
0,48375,2230.00
0,48377,2210.00
0,48378,2210.00
0,48379,2430.00
0,48381,2230.00
0,48382,2230.00
0,48385,2270.00
0,48386,2210.00
0,48387,2210.00
0,48389,2230.00
0,48390,2200.00
0,48392,2200.00
0,48393,2210.00
0,48395,2190.00
0,48396,2190.00
0,48397,2500.00
0,48399,2290.00
0,48400,2290.00
0,48402,2230.00
0,48403,2240.00
0,48404,2240.00
0,48406,2200.00
0,48407,2290.00
0,48409,2290.00
0,48410,2200.00
0,48411,2230.00
0,48413,2230.00
0,48414,2230.00
0,48416,2230.00
0,48417,2230.00
0,48419,2190.00
0,48420,2190.00
0,48421,2150.00
0,48423,2230.00
0,48424,2230.00
0,48427,2230.00
0,48428,2270.00
0,48429,2270.00
0,48431,2230.00
0,48432,2290.00
0,48434,2290.00
0,48435,2210.00
0,48436,2200.00
0,48438,2200.00
0,48439,2230.00
0,48441,2210.00
0,48442,2210.00
0,48443,2280.00
0,48445,2190.00
0,48446,2190.00
0,48448,2200.00
0,48449,2200.00
0,48451,2200.00
0,48452,2270.00
0,48453,2240.00
0,48455,2240.00
0,48456,2240.00
0,48458,2230.00
0,48459,2230.00
0,48460,2200.00
0,48462,2200.00
0,48463,2200.00
0,48465,2320.00
0,48466,2320.00
0,48467,2280.00
0,48470,2200.00
0,48471,2200.00
0,48473,2280.00
0,48474,2210.00
0,48476,2210.00
0,48477,2210.00
0,48478,2270.00
0,48480,2270.00
0,48481,2250.00
0,48483,2620.00
0,48484,2620.00
0,48485,2240.00
0,48487,2250.00
0,48488,2250.00
0,48490,2320.00
0,48491,2360.00
0,48492,2360.00
0,48494,2280.00
0,48495,2270.00
0,48497,2270.00
0,48498,2320.00
0,48500,2250.00
0,48501,2250.00
0,48502,2270.00
0,48504,2270.00
0,48505,2250.00
0,48507,2280.00
0,48508,2280.00
0,48509,2230.00
0,48512,2250.00
0,48513,2250.00
0,48515,2300.00
0,48516,2340.00
0,48517,2340.00
0,48519,2230.00
0,48520,2340.00
0,48522,2340.00
0,48523,2330.00
0,48525,2320.00
0,48526,2320.00
0,48527,2280.00
0,48529,2270.00
0,48530,2270.00
0,48532,2340.00
0,48533,2850.00
0,48534,2850.00
0,48536,2340.00
0,48537,2240.00
0,48539,2240.00
0,48540,2290.00
0,48541,2280.00
0,48543,2280.00
0,48544,2250.00
0,48546,2250.00
0,48547,2270.00
0,48548,2280.00
0,48550,2280.00
0,48551,2330.00
0,48553,2300.00
0,48555,2300.00
0,48557,2340.00
0,48558,2330.00
0,48559,2330.00
0,48561,2300.00
0,48562,2250.00
0,48564,2250.00
0,48565,2290.00
0,48566,2280.00
0,48568,2280.00
0,48569,2300.00
0,48571,2320.00
0,48572,2320.00
0,48573,2250.00
0,48575,2230.00
0,48576,2230.00
0,48578,2280.00
0,48579,2340.00
0,48581,2340.00
0,48582,2320.00
0,48583,2890.00
0,48585,2890.00
0,48586,2270.00
0,48588,2270.00
0,48589,2290.00
0,48590,2300.00
0,48592,2300.00
0,48593,2290.00
0,48595,2250.00
0,48596,2250.00
0,48598,2270.00
0,48600,2320.00
0,48601,2320.00
0,48603,2250.00
0,48604,2300.00
0,48606,2300.00
0,48607,2270.00
0,48608,2230.00
0,48610,2230.00
0,48611,2240.00
0,48613,2290.00
0,48614,2290.00
0,48615,2360.00
0,48617,2290.00
0,48618,2290.00
0,48620,2320.00
0,48621,2270.00
0,48622,2270.00
0,48624,2380.00
0,48625,2280.00
0,48627,2280.00
0,48628,2290.00
0,48630,2290.00
0,48631,2320.00
0,48632,2250.00
0,48634,2250.00
0,48635,2680.00
0,48637,2240.00
0,48638,2240.00
0,48640,2320.00
0,48642,2300.00
0,48643,2300.00
0,48645,2300.00
0,48646,2280.00
0,48647,2280.00
0,48649,2250.00
0,48650,2290.00
0,48652,2290.00
0,48653,2320.00
0,48655,2320.00
0,48656,2320.00
0,48657,2290.00
0,48659,2280.00
0,48660,2280.00
0,48662,2290.00
0,48663,2340.00
0,48664,2340.00
0,48666,2240.00
0,48667,2320.00
0,48669,2320.00
0,48670,2210.00
0,48671,2210.00
0,48673,2200.00
0,48674,2230.00
0,48676,2230.00
0,48677,2230.00
0,48679,2240.00
0,48680,2240.00
0,48681,2240.00
0,48684,2200.00
0,48685,2200.00
0,48687,2440.00
0,48688,2300.00
0,48689,2300.00
0,48691,2240.00
0,48692,2230.00
0,48694,2230.00
0,48695,2230.00
0,48696,2200.00
0,48698,2200.00
0,48699,2180.00
0,48701,2160.00
0,48702,2160.00
0,48703,2250.00
0,48705,2240.00
0,48706,2240.00
0,48708,2280.00
0,48709,2190.00
0,48711,2190.00
0,48712,2200.00
0,48713,2210.00
0,48715,2210.00
0,48716,2200.00
0,48718,2200.00
0,48719,2210.00
0,48720,2340.00
0,48722,2340.00
0,48723,2280.00
0,48726,2200.00
0,48727,2200.00
0,48728,2230.00
0,48730,2180.00
0,48731,2180.00
0,48733,2200.00
0,48734,2210.00
0,48736,2210.00
0,48737,2440.00
0,48738,2210.00
0,48740,2210.00
0,48741,2180.00
0,48743,2270.00
0,48744,2270.00
0,48745,2250.00
0,48747,2270.00
0,48748,2270.00
0,48750,2240.00
0,48751,2300.00
0,48752,2300.00
0,48754,2240.00
0,48755,2200.00
0,48757,2200.00
0,48758,2180.00
0,48760,2180.00
0,48761,2180.00
0,48762,2230.00
0,48764,2230.00
0,48765,2230.00
0,48768,2210.00
0,48769,2210.00
0,48770,2200.00
0,48772,2230.00
0,48773,2230.00
0,48775,2190.00
0,48776,2270.00
0,48777,2270.00
0,48779,2280.00
0,48780,2200.00
0,48782,2200.00
0,48783,2210.00
0,48785,2210.00
0,48786,2210.00
0,48787,2250.00
0,48789,2340.00
0,48790,2340.00
0,48792,2280.00
0,48793,2230.00
0,48794,2230.00
0,48796,2240.00
0,48797,2190.00
0,48799,2190.00
0,48800,2140.00
0,48801,2140.00
0,48803,2210.00
0,48804,2460.00
0,48806,2460.00
0,48807,2300.00
0,48809,2210.00
0,48811,2210.00
0,48812,2240.00
0,48814,2200.00
0,48815,2200.00
0,48817,2290.00
0,48818,2240.00
0,48819,2240.00
0,48821,2330.00
0,48822,2210.00
0,48824,2210.00
0,48825,2180.00
0,48826,2160.00
0,48828,2160.00
0,48829,2190.00
0,48831,2290.00
0,48832,2290.00
0,48833,2200.00
0,48835,2240.00
0,48836,2240.00
0,48838,2200.00
0,48839,2600.00
0,48841,2600.00
0,48842,2270.00
0,48843,2270.00
0,48845,2280.00
0,48846,2250.00
0,48848,2250.00
0,48849,2250.00
0,48850,2230.00
0,48852,2230.00
0,48854,2190.00
0,48856,2280.00
0,48857,2280.00
0,48858,2210.00
0,48860,2230.00
0,48861,2230.00
0,48863,2240.00
0,48864,2190.00
0,48866,2190.00
0,48867,2180.00
0,48868,2200.00
0,48870,2200.00
0,48871,2280.00
0,48873,2370.00
0,48874,2370.00
0,48875,2300.00
0,48877,2240.00
0,48878,2240.00
0,48880,2270.00
0,48881,2190.00
0,48882,2190.00
0,48884,2200.00
0,48885,2200.00
0,48887,2210.00
0,48888,2210.00
0,48890,2210.00
0,48891,2920.00
0,48892,2190.00
0,48894,2190.00
0,48896,2210.00
0,48898,2200.00
0,48899,2200.00
0,48900,2230.00
0,48902,2250.00
0,48903,2250.00
0,48905,2290.00
0,48906,2230.00
0,48907,2230.00
0,48909,2200.00
0,48910,2270.00
0,48912,2270.00
0,48913,2280.00
0,48915,2250.00
0,48916,2250.00
0,48917,2200.00
0,48919,2240.00
0,48920,2240.00
0,48922,2180.00
0,48923,2190.00
0,48924,2190.00
0,48926,2200.00
0,48927,2200.00
0,48929,2230.00
0,48930,2240.00
0,48931,2240.00
0,48933,2210.00
0,48934,2210.00
0,48936,2210.00
0,48937,2200.00
0,48940,2240.00
0,48941,2240.00
0,48942,2750.00
0,48944,2320.00
0,48945,2320.00
0,48947,2200.00
0,48948,2180.00
0,48949,2180.00
0,48951,2190.00
0,48952,2200.00
0,48954,2200.00
0,48955,2230.00
0,48956,2210.00
0,48958,2210.00
0,48959,2290.00
0,48961,2200.00
0,48962,2200.00
0,48963,2190.00
0,48965,2200.00
0,48966,2200.00
0,48968,2250.00
0,48969,2250.00
0,48971,2280.00
0,48972,2240.00
0,48973,2240.00
0,48975,2230.00
0,48976,2240.00
0,48978,2240.00
0,48979,2210.00
0,48980,2180.00
0,48983,2180.00
0,48984,2270.00
0,48986,2230.00
0,48987,2230.00
0,48988,2230.00
0,48990,2180.00
0,48991,2180.00
0,48993,2480.00
0,48994,2210.00
0,48996,2210.00
0,48997,2270.00
0,48998,2210.00
0,49000,2210.00
0,49001,2240.00
0,49003,2290.00
0,49004,2290.00
0,49005,2390.00
0,49007,2240.00
0,49008,2240.00
0,49010,2240.00
0,49011,2240.00
0,49012,2270.00
0,49014,2230.00
0,49015,2230.00
0,49017,2200.00
0,49018,2210.00
0,49020,2210.00
0,49021,2230.00
0,49022,2210.00
0,49025,2210.00
0,49026,2200.00
0,49028,2280.00
0,49029,2280.00
0,49030,2240.00
0,49032,2240.00
0,49033,2240.00
0,49035,2210.00
0,49036,2200.00
0,49037,2200.00
0,49039,2210.00
0,49040,2190.00
0,49042,2190.00
0,49043,2330.00
0,49045,2210.00
0,49046,2210.00
0,49047,2240.00
0,49049,2140.00
0,49050,2140.00
0,49052,2210.00
0,49053,2210.00
0,49054,2210.00
0,49056,2210.00
0,49057,2210.00
0,49059,2210.00
0,49060,2230.00
0,49061,2230.00
0,49063,2210.00
0,49064,2200.00
0,49067,2200.00
0,49068,2250.00
0,49070,2270.00
0,49071,2270.00
0,49072,2280.00
0,49074,2240.00
0,49075,2240.00
0,49077,2330.00
0,49078,2200.00
0,49079,2200.00
0,49081,2120.00
0,49082,2200.00
0,49084,2200.00
0,49085,2250.00
0,49086,2290.00
0,49088,2290.00
0,49089,2200.00
0,49091,2210.00
0,49092,2210.00
0,49093,2210.00
0,49095,3240.00
0,49096,3240.00
0,49098,3110.00
0,49099,3110.00
0,49101,3160.00
0,49102,2430.00
0,49103,2430.00
0,49105,2230.00
0,49106,2200.00
0,49108,2200.00
0,49110,2190.00
0,49111,2250.00
0,49113,2250.00
0,49114,2200.00
0,49116,2270.00
0,49117,2270.00
0,49118,2300.00
0,49120,2250.00
0,49121,2250.00
0,49123,2210.00
0,49124,2270.00
0,49126,2270.00
0,49127,2300.00
0,49128,2300.00
0,49130,2300.00
0,49131,2300.00
0,49133,2250.00
0,49134,2250.00
0,49135,2300.00
0,49137,2280.00
0,49138,2280.00
0,49140,2320.00
0,49141,2320.00
0,49142,2300.00
0,49144,2510.00
0,49145,2510.00
0,49147,2240.00
0,49148,2640.00
0,49150,2640.00
0,49152,2290.00
0,49153,2250.00
0,49155,2250.00
0,49156,2280.00
0,49158,2270.00
0,49159,2270.00
0,49160,2320.00
0,49162,2290.00
0,49163,2290.00
0,49165,2270.00
0,49166,2240.00
0,49167,2240.00
0,49169,2290.00
0,49170,2320.00
0,49172,2320.00
0,49173,2300.00
0,49175,2320.00
0,49176,2320.00
0,49177,2240.00
0,49179,2290.00
0,49180,2290.00
0,49182,2270.00
0,49183,2270.00
0,49184,2270.00
0,49186,2240.00
0,49187,2240.00
0,49189,2240.00
0,49190,2250.00
0,49191,2250.00
0,49193,2320.00
0,49195,2330.00
0,49197,2330.00
0,49198,2240.00
0,49200,2240.00
0,49201,2240.00
0,49202,2390.00
0,49204,2360.00
0,49205,2360.00
0,49207,2270.00
0,49208,2250.00
0,49209,2250.00
0,49211,2280.00
0,49212,2460.00
0,49214,2460.00
0,49215,2290.00
0,49216,2300.00
0,49218,2300.00
0,49219,2250.00
0,49221,2230.00
0,49222,2230.00
0,49224,2250.00
0,49225,2250.00
0,49226,2290.00
0,49228,2320.00
0,49229,2320.00
0,49231,2320.00
0,49232,2250.00
0,49233,2250.00
0,49235,2270.00
0,49236,2280.00
0,49239,2280.00
0,49240,2330.00
0,49241,2270.00
0,49243,2270.00
0,49244,2330.00
0,49246,2210.00
0,49247,2210.00
0,49248,2210.00
0,49250,2280.00
0,49251,2280.00
0,49253,2620.00
0,49254,2250.00
0,49256,2250.00
0,49257,2240.00
0,49258,2290.00
0,49260,2290.00
0,49261,2230.00
0,49263,2320.00
0,49264,2320.00
0,49265,2290.00
0,49267,2290.00
0,49268,2280.00
0,49270,2280.00
0,49271,2280.00
0,49272,2280.00
0,49274,2300.00
0,49275,2300.00
0,49277,2270.00
0,49278,2200.00
0,49281,2200.00
0,49282,2410.00
0,49283,2320.00
0,49285,2320.00
0,49286,2290.00
0,49288,2290.00
0,49289,2290.00
0,49290,2200.00
0,49292,2240.00
0,49293,2240.00
0,49295,2250.00
0,49296,2200.00
0,49297,2200.00
0,49299,2240.00
0,49300,2230.00
0,49302,2230.00
0,49303,2830.00
0,49305,2240.00
0,49306,2240.00
0,49307,2230.00
0,49309,2230.00
0,49310,2240.00
0,49312,2240.00
0,49313,2240.00
0,49314,2210.00
0,49316,2180.00
0,49317,2180.00
0,49319,2180.00
0,49320,2190.00
0,49321,2190.00
0,49324,2270.00
0,49325,2240.00
0,49327,2240.00
0,49328,2240.00
0,49330,2230.00
0,49331,2230.00
0,49332,2500.00
0,49334,2200.00
0,49335,2200.00
0,49337,2250.00
0,49338,2230.00
0,49339,2230.00
0,49341,2190.00
0,49342,2200.00
0,49344,2200.00
0,49345,2200.00
0,49346,2240.00
0,49348,2240.00
0,49349,2200.00
0,49351,2200.00
0,49352,2290.00
0,49354,2830.00
0,49355,2830.00
0,49356,2230.00
0,49358,2190.00
0,49359,2190.00
0,49361,2190.00
0,49362,2210.00
0,49363,2210.00
0,49366,2730.00
0,49367,3190.00
0,49369,3190.00
0,49370,3110.00
0,49371,3070.00
0,49373,3070.00
0,49374,3140.00
0,49376,3150.00
0,49377,3150.00
0,49378,3120.00
0,49380,3080.00
0,49381,3080.00
0,49383,3160.00
0,49384,3200.00
0,49386,3200.00
0,49387,3190.00
0,49388,3190.00
0,49390,3190.00
0,49391,3210.00
0,49393,3210.00
0,49394,3190.00
0,49395,3230.00
0,49397,3230.00
0,49398,3160.00
0,49400,3150.00
0,49401,3150.00
0,49402,3120.00
0,49404,3350.00
0,49405,3350.00
0,49408,3080.00
0,49409,3250.00
0,49411,3250.00
0,49412,3150.00
0,49413,3140.00
0,49415,3140.00
0,49416,3240.00
0,49418,3200.00
0,49419,3200.00
0,49420,3160.00
0,49422,3190.00
0,49423,3190.00
0,49425,3160.00
0,49426,3210.00
0,49427,3210.00
0,49429,3160.00
0,49430,3230.00
0,49432,3230.00
0,49433,3140.00
0,49435,3140.00
0,49436,3200.00
0,49437,3060.00
0,49439,3060.00
0,49440,3190.00
0,49442,3080.00
0,49443,3080.00
0,49444,3170.00
0,49446,3100.00
0,49447,3100.00
0,49449,3160.00
0,49451,3160.00
0,49452,3160.00
0,49454,3140.00
0,49455,3150.00
0,49457,3150.00
0,49458,3560.00
0,49460,3160.00
0,49461,3160.00
0,49462,3170.00
0,49464,3200.00
0,49465,3200.00
0,49467,3010.00
0,49468,2970.00
0,49469,2970.00
0,49471,3190.00
0,49472,3140.00
0,49474,3140.00
0,49475,3190.00
0,49476,3070.00
0,49478,3070.00
0,49479,3230.00
0,49481,3230.00
0,49482,2960.00
0,49484,3110.00
0,49485,3110.00
0,49486,3000.00
0,49488,3160.00
0,49489,3160.00
0,49491,3200.00
