1,19838,3070.00
1,19840,3070.00
1,19842,2550.00
1,19843,2300.00
1,19844,2300.00
1,19846,2320.00
1,19847,2500.00
1,19849,2500.00
1,19850,2780.00
1,19851,2780.00
1,19853,2620.00
1,19854,2530.00
1,19856,2530.00
1,19857,2570.00
1,19858,2610.00
1,19860,2610.00
1,19861,2650.00
1,19863,2620.00
1,19864,2620.00
1,19866,2570.00
1,19867,2590.00
1,19868,2590.00
1,19870,2620.00
1,19871,2530.00
1,19873,2530.00
1,19874,2560.00
1,19875,2550.00
1,19877,2550.00
1,19878,2550.00
1,19880,2520.00
0,19881,2520.00
0,19883,3010.00
0,19885,3460.00
0,19886,3460.00
0,19888,3380.00
0,19889,3620.00
0,19891,3620.00
0,19892,4060.00
0,19893,3560.00
0,19895,3560.00
0,19896,4300.00
0,19898,4300.00
0,19899,3670.00
0,19900,3640.00
0,19902,3640.00
0,19903,3660.00
0,19905,3690.00
0,19906,3690.00
0,19907,3650.00
0,19909,2940.00
0,19910,2940.00
0,19912,2910.00
0,19913,2980.00
0,19915,2980.00
0,19916,2930.00
0,19917,2910.00
0,19919,2910.00
0,19920,2880.00
0,19922,2870.00
0,19923,2870.00
0,19924,2830.00
1,19927,2800.00
1,19928,2800.00
1,19930,2360.00
1,19931,2290.00
1,19932,2290.00
1,19934,2340.00
0,19935,3110.00
0,19937,3110.00
0,19938,3490.00
0,19939,3490.00
0,19941,3160.00
0,19942,3940.00
0,19944,3940.00
0,19945,3880.00
0,19947,3880.00
0,19948,3880.00
0,19949,3890.00
0,19951,3850.00
0,19952,3850.00
0,19954,3840.00
0,19955,3930.00
0,19956,3930.00
0,19958,3890.00
0,19959,3060.00
0,19961,3060.00
0,19962,3050.00
0,19963,3010.00
0,19965,3010.00
0,19966,3000.00
0,19969,3060.00
0,19970,3060.00
0,19972,3460.00
0,19973,2890.00
0,19974,2890.00
0,19976,2880.00
0,19977,2940.00
0,19979,2940.00
0,19980,2890.00
0,19981,2890.00
0,19983,2960.00
0,19984,2880.00
0,19986,2880.00
0,19987,2890.00
0,19988,2870.00
0,19990,2870.00
0,19991,2890.00
0,19993,3300.00
0,19994,3300.00
0,19996,2880.00
0,19997,2940.00
0,19998,2940.00
1,20000,2910.00
1,20001,2380.00
1,20003,2380.00
1,20004,2300.00
1,20005,2330.00
1,20007,2330.00
0,20008,2290.00
0,20011,3390.00
0,20012,3390.00
0,20013,3490.00
0,20015,3490.00
0,20016,3490.00
0,20018,3840.00
0,20019,3020.00
0,20021,3020.00
0,20022,3290.00
0,20023,3290.00
0,20025,3640.00
0,20026,2910.00
0,20028,2910.00
0,20029,2870.00
0,20030,2920.00
1,20032,2920.00
1,20033,2650.00
1,20035,2190.00
1,20036,2190.00
1,20037,2230.00
0,20039,2210.00
0,20040,2210.00
0,20042,3550.00
0,20043,3430.00
0,20045,3430.00
0,20046,3560.00
0,20047,3230.00
0,20049,3230.00
0,20050,3470.00
0,20052,3850.00
0,20054,3850.00
0,20055,3890.00
0,20057,3510.00
0,20058,3510.00
0,20060,2980.00
0,20061,3120.00
0,20062,3120.00
0,20064,3460.00
0,20065,3460.00
0,20067,3750.00
0,20068,3800.00
0,20070,3800.00
0,20071,3670.00
0,20072,3580.00
0,20074,3580.00
0,20075,2870.00
0,20077,2930.00
0,20078,2930.00
0,20079,2890.00
0,20081,3280.00
0,20082,3280.00
0,20084,3470.00
0,20085,2910.00
0,20086,2910.00
1,20088,2910.00
1,20089,2200.00
1,20091,2200.00
1,20092,2230.00
1,20093,2210.00
1,20096,2210.00
0,20097,2380.00
0,20099,3780.00
0,20100,3780.00
0,20102,3600.00
0,20103,3870.00
0,20104,3870.00
0,20106,3010.00
0,20107,3010.00
0,20109,3260.00
0,20110,2940.00
0,20111,2940.00
1,20113,3510.00
1,20114,2230.00
1,20116,2230.00
1,20117,2270.00
1,20118,2280.00
0,20120,2280.00
0,20121,2460.00
0,20123,3740.00
0,20124,3740.00
0,20126,3400.00
0,20127,3840.00
0,20128,3840.00
0,20130,3050.00
0,20131,3350.00
0,20133,3350.00
0,20134,2910.00
0,20135,2880.00
0,20137,2880.00
1,20139,3370.00
1,20141,2280.00
1,20142,2280.00
1,20143,2270.00
1,20145,2280.00
0,20146,2280.00
0,20148,3060.00
0,20149,3060.00
0,20151,3530.00
0,20152,3370.00
0,20153,3370.00
0,20155,3970.00
0,20156,3170.00
0,20158,3170.00
0,20159,2800.00
0,20160,2750.00
0,20162,2750.00
0,20163,2910.00
0,20165,3150.00
0,20166,3150.00
0,20167,2910.00
1,20169,3380.00
1,20170,3380.00
1,20172,2200.00
1,20173,2320.00
1,20175,2320.00
1,20176,2290.00
0,20177,2240.00
0,20179,2240.00
0,20180,3470.00
0,20183,3650.00
0,20184,3650.00
0,20185,3940.00
0,20187,3400.00
0,20188,3400.00
0,20190,3020.00
0,20191,3020.00
0,20192,3550.00
0,20194,2880.00
0,20195,2880.00
0,20197,2870.00
1,20198,4530.00
1,20200,4530.00
1,20201,3210.00
1,20202,3240.00
1,20204,3240.00
1,20205,2250.00
0,20207,3080.00
0,20208,3080.00
0,20209,3780.00
0,20211,3470.00
0,20212,3470.00
0,20214,3560.00
0,20215,3930.00
0,20216,3930.00
0,20218,3660.00
0,20219,3150.00
0,20221,3150.00
0,20222,2940.00
0,20224,3530.00
0,20226,3530.00
0,20227,3780.00
0,20229,2960.00
0,20230,2960.00
0,20232,2870.00
0,20233,3580.00
0,20234,3580.00
1,20236,2920.00
1,20237,2920.00
1,20239,2240.00
1,20240,2230.00
1,20241,2230.00
1,20243,2280.00
0,20244,2390.00
0,20246,2390.00
0,20247,3570.00
0,20248,3610.00
0,20250,3610.00
0,20251,3120.00
0,20253,3380.00
0,20254,3380.00
1,20256,3560.00
1,20257,2250.00
1,20258,2250.00
1,20260,2250.00
1,20261,2230.00
0,20263,2230.00
0,20264,2510.00
0,20265,3940.00
0,20268,3940.00
0,20269,3320.00
0,20271,3230.00
0,20272,3230.00
0,20273,3080.00
0,20275,3690.00
0,20276,3690.00
0,20278,2890.00
0,20279,2890.00
1,20281,2960.00
1,20282,2550.00
1,20283,2550.00
1,20285,2270.00
1,20286,2230.00
1,20288,2230.00
1,20289,2200.00
1,20290,3420.00
1,20292,3420.00
1,20293,2520.00
1,20295,2530.00
1,20296,2530.00
1,20297,2530.00
1,20299,2640.00
1,20300,2640.00
1,20302,2690.00
1,20303,2470.00
1,20305,2470.00
1,20306,2520.00
1,20307,2530.00
1,20310,2530.00
1,20311,2520.00
1,20313,2470.00
1,20314,2470.00
1,20315,2480.00
1,20317,2610.00
0,20318,2610.00
0,20320,3010.00
0,20321,3010.00
0,20322,3320.00
0,20324,3350.00
0,20325,3350.00
0,20327,3610.00
0,20328,3620.00
0,20330,3620.00
0,20331,3650.00
0,20332,3640.00
0,20334,3640.00
0,20335,3710.00
0,20337,3710.00
0,20338,3710.00
0,20339,3670.00
0,20341,3560.00
0,20342,3560.00
0,20344,3230.00
0,20345,2930.00
0,20346,2930.00
0,20348,2850.00
0,20349,2880.00
0,20352,2880.00
0,20353,3230.00
0,20354,2850.00
0,20356,2850.00
0,20357,2800.00
0,20359,2760.00
0,20360,2760.00
0,20362,2870.00
1,20363,2870.00
1,20364,2800.00
1,20366,2300.00
1,20367,2300.00
1,20369,2230.00
1,20370,2250.00
0,20371,2250.00
0,20373,2880.00
0,20374,3490.00
0,20376,3490.00
0,20377,3200.00
0,20378,3350.00
0,20380,3350.00
0,20381,3780.00
0,20383,3800.00
0,20384,3800.00
0,20386,3760.00
0,20387,3850.00
0,20388,3850.00
0,20390,3800.00
0,20391,3780.00
0,20393,3780.00
0,20395,3380.00
0,20396,3010.00
0,20398,3010.00
0,20399,2970.00
0,20401,3000.00
0,20402,3000.00
0,20403,3620.00
0,20405,3620.00
0,20406,2970.00
0,20408,3940.00
0,20409,3940.00
0,20411,2850.00
0,20412,2850.00
0,20413,2850.00
0,20415,2820.00
0,20416,2780.00
0,20418,2780.00
0,20419,2880.00
0,20420,2830.00
0,20422,2830.00
0,20423,2780.00
0,20425,2890.00
0,20426,2890.00
0,20427,2850.00
0,20429,2880.00
0,20430,2880.00
0,20432,2880.00
0,20433,2870.00
0,20435,2870.00
1,20436,2940.00
1,20438,2270.00
1,20440,2270.00
1,20441,2250.00
1,20443,2270.00
1,20444,2270.00
0,20445,2240.00
0,20447,2240.00
0,20448,3350.00
0,20450,3430.00
0,20451,3430.00
0,20452,3520.00
0,20454,4250.00
0,20455,4250.00
0,20457,3000.00
0,20458,3190.00
0,20459,3190.00
0,20461,3640.00
0,20462,2880.00
0,20464,2880.00
0,20465,2960.00
0,20467,2940.00
1,20468,2940.00
1,20469,2830.00
1,20471,2320.00
1,20472,2320.00
1,20474,2340.00
1,20475,2360.00
0,20476,2360.00
0,20478,3580.00
0,20480,3600.00
0,20482,3600.00
0,20483,3710.00
0,20484,3390.00
0,20486,3390.00
0,20487,3240.00
0,20489,3240.00
0,20490,3920.00
0,20492,3940.00
0,20493,3940.00
0,20494,3840.00
0,20496,3030.00
0,20497,3030.00
0,20499,3020.00
0,20500,3580.00
0,20501,3580.00
0,20503,3850.00
0,20504,4080.00
0,20506,4080.00
0,20507,3870.00
0,20508,3710.00
0,20510,3710.00
0,20511,2970.00
0,20513,2890.00
0,20514,2890.00
0,20516,2940.00
0,20517,3190.00
0,20518,3190.00
0,20520,3530.00
0,20521,2940.00
0,20524,2940.00
1,20525,2930.00
1,20526,2460.00
1,20528,2460.00
1,20529,2300.00
1,20531,2300.00
1,20532,2280.00
0,20533,2340.00
0,20535,2340.00
0,20536,3880.00
0,20538,3510.00
0,20539,3510.00
0,20541,3840.00
0,20542,3150.00
0,20543,3150.00
0,20545,3470.00
0,20546,3060.00
0,20548,3060.00
1,20549,2870.00
1,20550,2440.00
1,20552,2440.00
1,20553,2380.00
1,20555,2300.00
1,20556,2300.00
0,20557,2320.00
0,20559,3880.00
0,20560,3880.00
0,20562,3840.00
0,20563,3780.00
0,20566,3780.00
0,20567,3150.00
0,20568,3240.00
0,20570,3240.00
0,20571,3150.00
0,20573,3150.00
0,20574,2970.00
1,20575,3550.00
1,20577,3550.00
1,20578,2330.00
1,20580,2250.00
1,20581,2250.00
1,20582,2340.00
0,20584,2510.00
0,20585,2510.00
0,20587,3600.00
0,20588,3550.00
0,20590,3550.00
0,20591,3970.00
0,20592,3290.00
0,20594,3290.00
0,20595,2870.00
0,20597,2910.00
0,20598,2910.00
0,20599,2840.00
0,20601,3420.00
0,20602,3420.00
0,20604,2970.00
0,20605,3080.00
1,20606,3080.00
1,20609,2430.00
1,20610,2270.00
1,20612,2270.00
1,20613,2240.00
0,20614,2240.00
0,20616,2470.00
0,20617,3670.00
0,20619,3670.00
0,20620,3780.00
0,20622,3980.00
0,20623,3980.00
0,20624,3380.00
0,20626,3000.00
0,20627,3000.00
0,20629,3490.00
0,20630,2940.00
0,20631,2940.00
0,20633,2920.00
1,20634,3570.00
1,20636,3570.00
1,20637,2250.00
1,20638,2190.00
1,20640,2190.00
1,20641,2270.00
0,20643,2640.00
0,20644,2640.00
0,20646,3670.00
0,20647,3640.00
0,20648,3640.00
0,20651,3600.00
0,20652,3980.00
0,20654,3980.00
0,20655,3710.00
0,20656,3110.00
0,20658,3110.00
0,20659,3260.00
0,20661,3260.00
0,20662,3510.00
0,20663,3800.00
0,20665,3800.00
0,20666,2890.00
0,20668,2890.00
0,20669,2890.00
0,20671,3710.00
1,20672,2910.00
1,20673,2910.00
1,20675,2250.00
1,20676,2240.00
1,20678,2240.00
1,20679,2200.00
0,20680,2240.00
0,20682,2240.00
0,20683,3760.00
0,20685,3070.00
0,20686,3070.00
0,20687,3260.00
0,20689,3600.00
0,20690,3600.00
1,20692,3520.00
1,20694,2230.00
1,20696,2230.00
1,20697,2250.00
1,20698,2250.00
1,20700,2250.00
0,20701,2250.00
0,20703,2250.00
0,20704,3840.00
0,20705,3430.00
0,20707,3430.00
0,20708,3140.00
0,20710,3700.00
0,20711,3700.00
0,20712,3600.00
0,20714,2880.00
0,20715,2880.00
1,20717,2960.00
1,20718,2530.00
1,20720,2530.00
1,20721,2290.00
1,20722,2280.00
1,20724,2280.00
1,20725,2330.00
1,20727,2590.00
1,20728,2590.00
1,20729,2700.00
1,20731,2510.00
1,20732,2510.00
1,20734,2530.00
1,20736,2550.00
1,20737,2550.00
1,20739,2500.00
1,20740,2570.00
1,20742,2570.00
1,20743,2550.00
1,20744,2550.00
1,20746,2470.00
1,20747,2440.00
1,20749,2440.00
1,20750,2590.00
1,20752,2560.00
1,20753,2560.00
1,20754,2560.00
1,20756,2480.00
1,20757,2480.00
1,20759,2510.00
1,20760,3210.00
0,20761,3210.00
0,20763,3320.00
0,20764,3350.00
0,20766,3350.00
0,20767,3140.00
0,20768,3510.00
0,20770,3510.00
0,20771,4330.00
0,20773,3580.00
0,20774,3580.00
0,20776,3580.00
0,20777,3610.00
0,20779,3610.00
0,20781,3530.00
0,20782,3620.00
0,20784,3620.00
0,20785,3470.00
0,20786,3470.00
0,20788,2910.00
0,20789,2840.00
0,20791,2840.00
0,20792,2930.00
0,20793,2920.00
0,20795,2920.00
0,20796,2840.00
0,20798,3150.00
0,20799,3150.00
0,20801,2790.00
0,20802,2750.00
0,20803,2750.00
1,20805,2820.00
1,20806,2420.00
1,20808,2420.00
1,20809,2250.00
1,20810,2690.00
1,20812,2690.00
0,20813,2430.00
0,20815,3550.00
0,20816,3550.00
0,20817,3240.00
0,20819,3160.00
0,20820,3160.00
0,20823,3350.00
0,20824,3830.00
0,20826,3830.00
0,20827,3880.00
0,20828,3880.00
0,20830,3760.00
0,20831,3800.00
0,20833,3800.00
0,20834,3810.00
0,20835,3760.00
0,20837,3760.00
0,20838,3160.00
0,20840,2970.00
0,20841,2970.00
0,20842,3010.00
0,20844,2960.00
0,20845,2960.00
0,20847,2940.00
0,20848,3010.00
0,20850,3010.00
0,20851,3710.00
0,20852,2880.00
0,20854,2880.00
0,20855,2830.00
0,20857,2850.00
0,20858,2850.00
0,20859,2850.00
0,20861,2890.00
0,20862,2890.00
0,20865,2790.00
0,20866,2840.00
0,20867,2840.00
0,20869,2830.00
0,20870,2830.00
0,20872,2820.00
0,20873,2910.00
0,20874,2910.00
0,20876,2870.00
0,20877,2960.00
1,20879,2960.00
1,20880,2930.00
1,20882,2330.00
1,20883,2330.00
1,20884,2230.00
1,20886,2380.00
0,20887,2380.00
0,20889,2700.00
0,20890,3420.00
0,20891,3420.00
0,20893,3070.00
0,20894,3790.00
0,20896,3790.00
0,20897,3800.00
0,20898,2930.00
0,20900,2930.00
0,20901,3370.00
0,20903,3230.00
0,20904,3230.00
0,20907,2960.00
0,20908,3160.00
0,20909,3160.00
1,20911,3340.00
1,20912,3340.00
1,20914,2270.00
1,20915,2570.00
1,20916,2570.00
1,20918,2290.00
0,20919,2200.00
0,20921,2200.00
0,20922,3570.00
0,20923,3350.00
0,20925,3350.00
0,20926,3530.00
0,20928,3100.00
0,20929,3100.00
0,20931,3800.00
0,20932,3890.00
0,20933,3890.00
0,20935,3870.00
0,20936,3080.00
0,20938,3080.00
0,20939,2960.00
0,20940,3560.00
0,20942,3560.00
0,20943,3740.00
0,20945,3720.00
0,20946,3720.00
0,20947,3810.00
0,20950,3790.00
0,20951,3790.00
0,20953,3010.00
0,20954,3010.00
0,20956,2970.00
0,20957,2930.00
0,20958,2930.00
0,20960,2870.00
0,20961,3510.00
0,20963,3510.00
0,20964,3290.00
0,20965,3400.00
0,20967,3400.00
1,20968,2930.00
1,20970,2250.00
1,20971,2250.00
1,20972,2250.00
1,20974,2240.00
0,20975,2240.00
0,20977,2330.00
0,20978,3780.00
0,20980,3780.00
0,20981,3440.00
0,20982,3710.00
0,20984,3710.00
0,20985,2890.00
0,20987,3000.00
0,20988,3000.00
0,20989,2880.00
1,20992,3430.00
1,20993,3430.00
1,20995,2240.00
1,20996,2240.00
1,20997,2250.00
1,20999,2230.00
0,21000,2230.00
0,21002,3100.00
0,21003,3560.00
0,21005,3560.00
0,21006,3230.00
0,21007,3670.00
0,21009,3670.00
0,21010,3030.00
0,21012,3390.00
0,21013,3390.00
0,21014,2930.00
0,21016,3520.00
1,21017,3520.00
1,21019,2590.00
1,21020,2240.00
1,21021,2240.00
1,21023,2480.00
1,21024,2240.00
0,21026,2240.00
0,21027,3760.00
0,21028,3780.00
0,21030,3780.00
0,21031,3440.00
0,21033,3640.00
0,21035,3640.00
0,21037,3010.00
0,21038,2790.00
0,21039,2790.00
0,21041,2750.00
0,21042,2750.00
0,21044,3520.00
0,21045,2830.00
0,21046,2830.00
0,21048,2910.00
1,21049,3140.00
1,21051,3140.00
1,21052,2210.00
1,21053,2270.00
1,21055,2270.00
0,21056,2240.00
0,21058,3480.00
0,21059,3480.00
0,21061,3850.00
0,21062,3240.00
0,21063,3240.00
0,21065,4010.00
0,21066,3580.00
0,21068,3580.00
0,21069,3030.00
0,21070,3560.00
0,21072,3560.00
0,21073,2980.00
0,21075,2940.00
1,21076,2940.00
1,21078,2440.00
1,21080,2230.00
1,21081,2230.00
1,21083,2250.00
1,21084,2250.00
0,21086,2240.00
0,21087,3750.00
0,21088,3750.00
0,21090,3790.00
0,21091,3800.00
0,21093,3800.00
0,21094,3160.00
0,21095,3880.00
0,21097,3880.00
0,21098,3190.00
0,21100,3160.00
0,21101,3160.00
0,21102,3010.00
0,21104,3840.00
0,21105,3840.00
0,21107,3420.00
0,21108,2980.00
0,21110,2980.00
0,21111,3440.00
0,21112,3210.00
1,21114,3210.00
1,21115,2660.00
1,21117,2620.00
1,21118,2620.00
1,21120,2320.00
1,21122,2340.00
0,21123,2340.00
0,21125,3830.00
0,21126,3830.00
0,21127,3800.00
0,21129,3230.00
0,21130,3230.00
0,21132,3250.00
0,21133,2910.00
1,21135,2910.00
1,21136,2660.00
1,21137,2340.00
1,21139,2340.00
1,21140,2300.00
1,21142,2330.00
0,21143,2330.00
0,21144,3890.00
0,21146,3580.00
0,21147,3580.00
0,21149,3300.00
0,21150,3190.00
0,21151,3190.00
0,21153,3250.00
0,21154,2910.00
0,21156,2910.00
0,21157,3430.00
1,21158,3190.00
1,21160,3190.00
1,21161,2330.00
1,21164,2330.00
1,21165,2330.00
1,21167,2340.00
1,21168,2340.00
1,21169,2410.00
1,21171,2660.00
1,21172,2660.00
1,21174,2610.00
1,21175,2480.00
1,21176,2480.00
1,21178,2620.00
1,21179,2620.00
1,21181,2620.00
1,21182,2640.00
1,21183,2510.00
1,21185,2510.00
1,21186,2570.00
1,21188,2550.00
1,21189,2550.00
1,21191,2550.00
1,21192,2570.00
1,21193,2570.00
1,21195,2590.00
1,21196,2590.00
1,21198,2590.00
0,21199,2560.00
0,21200,3430.00
0,21202,3430.00
0,21203,3390.00
0,21206,3240.00
0,21207,3240.00
0,21208,3650.00
0,21210,3650.00
0,21211,3690.00
0,21213,3650.00
0,21214,3650.00
0,21216,4290.00
0,21217,3690.00
0,21218,3690.00
0,21220,3750.00
0,21221,4100.00
0,21223,4100.00
0,21224,3560.00
0,21225,3020.00
0,21227,3020.00
0,21228,2930.00
0,21230,2910.00
0,21231,2910.00
0,21232,2960.00
0,21234,2910.00
0,21235,2910.00
0,21237,2790.00
0,21238,2870.00
0,21240,2870.00
0,21241,2880.00
0,21242,2890.00
1,21244,2890.00
1,21245,2750.00
1,21248,2290.00
1,21249,2290.00
1,21250,2300.00
1,21252,2300.00
0,21253,2270.00
0,21255,3300.00
0,21256,3300.00
0,21257,3340.00
0,21259,3210.00
0,21260,3210.00
0,21262,3290.00
0,21263,3960.00
0,21265,3960.00
0,21266,3850.00
0,21267,3850.00
0,21269,3850.00
0,21270,3880.00
0,21272,4450.00
0,21273,4450.00
0,21274,3900.00
0,21276,3460.00
0,21277,3460.00
0,21279,3020.00
0,21280,3060.00
0,21281,3060.00
0,21283,3050.00
0,21284,3050.00
0,21286,3050.00
0,21287,2970.00
0,21288,3720.00
0,21291,3720.00
0,21292,2800.00
0,21294,2800.00
0,21295,2880.00
0,21297,2830.00
0,21298,2830.00
0,21299,2830.00
0,21301,2870.00
0,21302,2870.00
0,21304,2850.00
0,21305,2830.00
0,21306,2830.00
0,21308,2830.00
0,21309,2940.00
0,21311,2940.00
0,21312,2780.00
0,21313,2920.00
0,21315,2920.00
0,21316,2910.00
0,21318,2870.00
1,21319,2870.00
1,21321,2280.00
1,21322,2800.00
1,21323,2800.00
1,21325,2320.00
0,21326,2190.00
0,21328,2190.00
0,21329,3470.00
0,21330,3460.00
0,21332,3460.00
0,21334,3440.00
0,21336,3440.00
0,21337,3800.00
0,21338,3010.00
0,21340,3010.00
0,21341,3110.00
0,21343,3640.00
0,21344,3640.00
0,21346,2870.00
0,21347,2850.00
0,21348,2850.00
0,21350,3240.00
1,21351,2890.00
1,21353,2890.00
1,21354,2270.00
1,21355,2270.00
1,21357,2270.00
0,21358,2290.00
0,21360,3560.00
0,21361,3560.00
0,21362,3640.00
0,21364,3520.00
0,21365,3520.00
0,21367,3470.00
0,21368,3150.00
0,21370,3150.00
0,21371,3850.00
0,21372,4070.00
0,21374,4070.00
0,21376,3960.00
0,21378,3960.00
0,21379,3030.00
0,21380,2910.00
0,21382,2910.00
0,21383,3530.00
0,21385,3810.00
0,21386,3810.00
0,21387,3800.00
0,21389,3830.00
0,21390,3830.00
0,21392,3700.00
0,21393,2960.00
0,21395,2960.00
0,21396,2840.00
0,21397,2960.00
0,21399,2960.00
0,21400,3140.00
0,21402,3460.00
0,21403,3460.00
0,21404,2890.00
0,21406,2840.00
1,21407,2840.00
1,21409,2710.00
1,21410,2230.00
1,21411,2230.00
1,21413,2290.00
1,21414,2240.00
0,21416,2240.00
0,21417,3790.00
0,21419,3470.00
0,21421,3470.00
0,21422,3670.00
0,21424,3670.00
0,21425,3060.00
0,21427,3510.00
0,21428,3510.00
0,21429,2890.00
0,21431,2880.00
1,21432,2880.00
1,21434,2570.00
1,21435,2240.00
1,21436,2240.00
1,21438,2250.00
0,21439,2210.00
0,21441,2210.00
0,21442,3810.00
0,21443,3700.00
0,21445,3700.00
0,21446,3650.00
0,21448,3150.00
0,21449,3150.00
0,21451,3230.00
0,21452,3000.00
0,21453,3000.00
0,21455,2910.00
0,21456,3520.00
1,21458,3520.00
1,21459,2230.00
1,21460,2230.00
1,21463,2290.00
1,21464,2280.00
0,21466,2280.00
0,21467,2320.00
0,21468,3570.00
0,21470,3570.00
0,21471,3570.00
0,21473,3940.00
0,21474,3940.00
0,21476,3150.00
0,21477,3110.00
0,21478,3110.00
0,21480,2790.00
0,21481,2790.00
0,21483,2790.00
0,21484,3370.00
0,21485,2880.00
0,21487,2880.00
1,21488,3150.00
1,21490,2250.00
1,21491,2250.00
1,21492,2240.00
1,21494,2200.00
1,21495,2200.00
0,21497,2250.00
0,21498,3760.00
0,21500,3760.00
0,21501,3850.00
0,21502,3940.00
0,21505,3940.00
0,21506,3470.00
0,21508,3470.00
0,21509,3070.00
0,21510,3380.00
0,21512,3380.00
0,21513,3000.00
0,21515,2930.00
0,21516,2930.00
1,21517,3520.00
1,21519,2230.00
1,21520,2230.00
1,21522,2290.00
1,21523,2280.00
0,21525,2280.00
0,21526,2480.00
0,21527,4260.00
0,21529,4260.00
0,21530,3340.00
0,21532,3840.00
0,21533,3840.00
0,21534,3510.00
0,21536,3920.00
0,21537,3920.00
0,21539,3200.00
0,21540,3050.00
0,21541,3050.00
0,21543,3300.00
0,21544,3710.00
0,21547,3710.00
0,21548,2960.00
0,21549,2960.00
0,21551,2930.00
0,21552,3780.00
0,21554,3780.00
1,21555,2910.00
1,21557,2430.00
1,21558,2430.00
1,21559,2270.00
1,21561,2290.00
1,21562,2290.00
0,21564,2240.00
0,21565,3760.00
0,21566,3760.00
0,21568,3480.00
0,21569,3140.00
0,21571,3140.00
0,21572,3340.00
0,21573,2840.00
1,21575,2840.00
1,21576,2430.00
1,21578,2930.00
1,21579,2930.00
1,21581,2270.00
1,21582,2240.00
0,21583,2240.00
0,21585,3720.00
0,21586,3690.00
0,21588,3690.00
0,21590,3210.00
0,21591,3210.00
0,21593,3190.00
0,21594,3370.00
0,21596,3370.00
0,21597,2880.00
0,21598,3160.00
1,21600,3160.00
1,21601,2880.00
1,21603,2240.00
1,21604,2240.00
1,21606,2230.00
1,21607,2210.00
1,21608,2210.00
1,21610,2620.00
1,21611,2930.00
1,21613,2930.00
1,21614,2590.00
1,21615,2480.00
1,21617,2480.00
1,21618,2590.00
1,21620,2590.00
1,21621,2590.00
1,21622,2560.00
1,21624,2480.00
1,21625,2480.00
1,21627,2470.00
1,21628,3060.00
1,21630,3060.00
1,21632,2510.00
1,21633,2510.00
1,21635,2550.00
1,21636,2550.00
1,21638,2550.00
1,21639,2520.00
1,21640,2500.00
