1,37852,2650.00
1,37854,2550.00
1,37855,2500.00
0,37857,2500.00
0,37858,5900.00
0,37859,8260.00
0,37861,8260.00
0,37862,7050.00
0,37864,8090.00
1,37865,8090.00
1,37866,2570.00
1,37868,2510.00
1,37869,2510.00
1,37871,2500.00
0,37872,2500.00
0,37874,2330.00
0,37875,9130.00
0,37876,9130.00
0,37878,8970.00
0,37879,9470.00
0,37881,9470.00
0,37882,7730.00
1,37883,7780.00
1,37885,7780.00
1,37886,2660.00
1,37889,3020.00
1,37890,3020.00
1,37891,2530.00
0,37893,2500.00
1,37894,2500.00
1,37896,3670.00
1,37897,2550.00
1,37898,2550.00
1,37900,2510.00
1,37901,2510.00
1,37903,2510.00
1,37904,3280.00
1,37906,3320.00
1,37907,3320.00
1,37908,3300.00
1,37910,3240.00
1,37911,3240.00
1,37913,3280.00
1,37914,3280.00
1,37915,3970.00
1,37917,3890.00
1,37918,3890.00
1,37920,3830.00
1,37921,3790.00
1,37922,3790.00
1,37924,3830.00
1,37925,3810.00
0,37927,3810.00
0,37928,4810.00
0,37931,7650.00
0,37932,7650.00
1,37933,5880.00
1,37935,2600.00
1,37936,2600.00
1,37938,2500.00
1,37939,3290.00
0,37940,3290.00
0,37942,3070.00
0,37943,3850.00
0,37945,3850.00
0,37946,3810.00
0,37947,4130.00
0,37949,4130.00
0,37950,4130.00
0,37952,6350.00
0,37953,6350.00
0,37955,6280.00
0,37956,6280.00
0,37957,4830.00
0,37959,5040.00
0,37960,5040.00
1,37962,6950.00
1,37963,2500.00
1,37964,2500.00
1,37966,2460.00
1,37967,2480.00
1,37969,2480.00
0,37970,2430.00
0,37971,4970.00
0,37974,4970.00
0,37975,5030.00
0,37977,7210.00
0,37978,7210.00
0,37980,7560.00
0,37981,7820.00
0,37982,7820.00
0,37984,8080.00
0,37985,6900.00
0,37987,6900.00
0,37988,6920.00
0,37989,7830.00
0,37991,7830.00
0,37992,4490.00
0,37994,6960.00
0,37995,6960.00
0,37996,7910.00
1,37998,7910.00
1,37999,6950.00
1,38001,2500.00
1,38002,2500.00
1,38004,2480.00
1,38005,2480.00
0,38006,2480.00
0,38008,6220.00
1,38009,6130.00
1,38011,6130.00
1,38012,2520.00
1,38013,2620.00
1,38016,2620.00
0,38017,2480.00
0,38019,4940.00
0,38020,4940.00
0,38021,5360.00
0,38023,7040.00
0,38024,7040.00
0,38026,6990.00
0,38027,8420.00
0,38028,8420.00
0,38030,8550.00
0,38031,8820.00
0,38033,8820.00
0,38034,7050.00
0,38036,6590.00
0,38037,6590.00
0,38038,6780.00
0,38040,6780.00
1,38041,7300.00
1,38043,3100.00
1,38044,3100.00
1,38045,2530.00
1,38047,2570.00
0,38048,2570.00
0,38050,2800.00
0,38051,6720.00
0,38052,6720.00
0,38054,8130.00
0,38055,8310.00
0,38057,8310.00
0,38059,7590.00
0,38061,7280.00
0,38062,7280.00
0,38063,6900.00
0,38065,6450.00
0,38066,6450.00
0,38068,8010.00
1,38069,4680.00
1,38070,4680.00
1,38072,2550.00
1,38073,2550.00
1,38075,2550.00
0,38076,2510.00
0,38077,6870.00
0,38079,6870.00
0,38080,5630.00
0,38082,5890.00
0,38083,5890.00
0,38085,6050.00
0,38086,6050.00
0,38087,8010.00
1,38089,5760.00
1,38090,5760.00
1,38092,2610.00
1,38093,3210.00
1,38094,3210.00
1,38096,2530.00
0,38097,2890.00
0,38099,2890.00
0,38100,6370.00
0,38102,5130.00
0,38104,5130.00
0,38105,5360.00
0,38107,6690.00
0,38108,6690.00
0,38110,7970.00
1,38111,5930.00
1,38112,5930.00
1,38114,2510.00
1,38115,2510.00
1,38117,2510.00
1,38118,2510.00
0,38119,4120.00
0,38121,4120.00
0,38122,6580.00
0,38124,6580.00
0,38125,6690.00
0,38126,6960.00
0,38128,6960.00
0,38129,8040.00
0,38131,6130.00
0,38132,6130.00
0,38134,3520.00
1,38135,3580.00
1,38136,3580.00
1,38138,3420.00
1,38139,2590.00
1,38141,2590.00
1,38142,2660.00
0,38144,4450.00
0,38146,4450.00
0,38147,4990.00
0,38149,6640.00
0,38150,6640.00
0,38151,5810.00
0,38153,6710.00
0,38154,6710.00
0,38156,7440.00
1,38157,4130.00
1,38158,4130.00
1,38160,2550.00
1,38161,2600.00
1,38163,2600.00
0,38164,2560.00
0,38166,6960.00
0,38167,6960.00
0,38168,6230.00
0,38170,6230.00
0,38171,6250.00
0,38173,6640.00
0,38174,6640.00
0,38175,7990.00
1,38177,4670.00
1,38178,4670.00
1,38180,2590.00
1,38181,2850.00
1,38182,2850.00
0,38184,2560.00
0,38185,7010.00
0,38188,7010.00
0,38189,5610.00
0,38191,6080.00
0,38192,6080.00
0,38193,6300.00
0,38195,8000.00
0,38196,8000.00
1,38198,3890.00
1,38199,3000.00
1,38200,3000.00
1,38202,2550.00
1,38203,2550.00
1,38205,2550.00
0,38206,2550.00
0,38207,7490.00
0,38209,7490.00
0,38210,7030.00
0,38212,7030.00
0,38213,6350.00
0,38215,7690.00
0,38216,7690.00
1,38217,6960.00
1,38219,3030.00
1,38220,3030.00
1,38222,2510.00
1,38223,2560.00
1,38224,2560.00
0,38226,2520.00
0,38227,7180.00
0,38230,7180.00
0,38231,6670.00
0,38232,5910.00
0,38234,5910.00
0,38235,6680.00
0,38237,7450.00
1,38238,7450.00
1,38240,4340.00
1,38241,2550.00
1,38242,2550.00
1,38244,2530.00
1,38245,2510.00
0,38247,2510.00
0,38248,7140.00
0,38249,6850.00
0,38251,6850.00
0,38252,7280.00
0,38254,7280.00
0,38255,6810.00
0,38256,7960.00
0,38258,7960.00
1,38259,6350.00
1,38261,2620.00
1,38262,2620.00
1,38264,2470.00
1,38265,2460.00
1,38266,2460.00
0,38268,2660.00
0,38269,6960.00
0,38272,6960.00
0,38273,6730.00
0,38274,6020.00
0,38276,6020.00
0,38277,7240.00
0,38279,7040.00
1,38280,7040.00
1,38281,3300.00
1,38283,2520.00
1,38284,2520.00
1,38286,2510.00
1,38287,2440.00
0,38289,2440.00
0,38290,8910.00
0,38291,9050.00
0,38293,9050.00
0,38294,8830.00
0,38296,8830.00
0,38297,9200.00
0,38298,9110.00
0,38300,9110.00
0,38301,7830.00
0,38303,9560.00
0,38304,9560.00
0,38305,6370.00
0,38307,8290.00
0,38308,8290.00
0,38310,8900.00
0,38311,6750.00
0,38312,6750.00
0,38315,8640.00
0,38316,8700.00
0,38318,8700.00
0,38319,8630.00
0,38321,8960.00
0,38322,8960.00
0,38323,5790.00
0,38325,6260.00
0,38326,6260.00
0,38328,6980.00
0,38329,8780.00
0,38330,8780.00
0,38332,8770.00
0,38333,8920.00
0,38335,8920.00
0,38336,8500.00
0,38337,8500.00
0,38339,8650.00
0,38340,5590.00
1,38342,5590.00
1,38343,3640.00
1,38345,2570.00
1,38346,2570.00
1,38347,2570.00
0,38349,2560.00
0,38350,2560.00
0,38352,6890.00
0,38353,7590.00
0,38354,7590.00
0,38356,6390.00
0,38358,7640.00
0,38360,7640.00
0,38361,7390.00
0,38362,5940.00
0,38364,5940.00
0,38365,8760.00
0,38367,8720.00
0,38368,8720.00
1,38370,5540.00
1,38371,2600.00
1,38372,2600.00
1,38374,2550.00
1,38375,2590.00
1,38377,2590.00
0,38378,2830.00
0,38379,2830.00
0,38381,8610.00
0,38382,8370.00
0,38384,8370.00
0,38385,7560.00
0,38386,7130.00
0,38388,7130.00
0,38389,5590.00
0,38391,7180.00
0,38392,7180.00
0,38394,7300.00
0,38395,7310.00
0,38396,7310.00
1,38398,5630.00
1,38400,2610.00
1,38402,2610.00
1,38403,2620.00
1,38404,3200.00
0,38406,3200.00
0,38407,3460.00
0,38409,8590.00
0,38410,8590.00
0,38411,8460.00
0,38413,7680.00
0,38414,7680.00
0,38416,7580.00
0,38417,6480.00
0,38418,6480.00
0,38420,8720.00
0,38421,8720.00
0,38423,8600.00
1,38424,5540.00
1,38426,5540.00
1,38427,2640.00
1,38428,2600.00
1,38430,2600.00
1,38431,2610.00
0,38433,3120.00
0,38434,3120.00
0,38435,8830.00
0,38437,8440.00
0,38438,8440.00
0,38440,7950.00
0,38441,7760.00
0,38443,7760.00
0,38445,6320.00
0,38446,8790.00
0,38448,8790.00
0,38449,8820.00
1,38451,5770.00
1,38452,5770.00
1,38453,2610.00
1,38455,2690.00
1,38456,2690.00
1,38458,2560.00
0,38459,3650.00
0,38460,3650.00
0,38462,8730.00
0,38463,8730.00
0,38465,8410.00
0,38466,8050.00
0,38467,8050.00
0,38469,7870.00
0,38470,6440.00
0,38472,6440.00
0,38473,8780.00
0,38475,8810.00
0,38476,8810.00
1,38477,5530.00
1,38479,2590.00
1,38480,2590.00
1,38482,2550.00
1,38483,2550.00
0,38484,2550.00
0,38487,3370.00
0,38488,8730.00
0,38490,8730.00
0,38491,8540.00
0,38492,7940.00
0,38494,7940.00
0,38495,7720.00
0,38497,6340.00
0,38498,6340.00
0,38500,8670.00
0,38501,8810.00
0,38502,8810.00
1,38504,5500.00
1,38505,5500.00
1,38507,2640.00
1,38508,3020.00
1,38509,3020.00
1,38511,2570.00
0,38512,2790.00
0,38514,2790.00
0,38515,8680.00
0,38516,8240.00
0,38518,8240.00
0,38519,7710.00
0,38521,7370.00
0,38522,7370.00
0,38524,5840.00
0,38525,8680.00
0,38526,8680.00
0,38529,8560.00
1,38530,5490.00
1,38532,5490.00
1,38533,2600.00
1,38534,2700.00
1,38536,2700.00
1,38537,2590.00
0,38539,2560.00
0,38540,2560.00
0,38541,8700.00
0,38543,8150.00
0,38544,8150.00
0,38546,6350.00
0,38547,6350.00
0,38549,5700.00
0,38550,7460.00
0,38551,7460.00
0,38553,8680.00
0,38554,8590.00
0,38556,8590.00
0,38557,7070.00
1,38558,3710.00
1,38560,3710.00
1,38561,2560.00
1,38563,2520.00
1,38564,2520.00
1,38565,2510.00
0,38567,3780.00
0,38568,3780.00
0,38571,8350.00
0,38572,8490.00
0,38573,8490.00
0,38575,7830.00
0,38576,7630.00
0,38578,7630.00
0,38579,5990.00
0,38581,8590.00
0,38582,8590.00
0,38583,8730.00
0,38585,5450.00
1,38586,5450.00
1,38588,2600.00
1,38589,2590.00
1,38590,2590.00
1,38592,2590.00
0,38593,2590.00
0,38595,2620.00
0,38596,8560.00
0,38597,8560.00
0,38599,8420.00
0,38600,7690.00
0,38602,7690.00
0,38603,7310.00
0,38605,6130.00
0,38606,6130.00
0,38607,8650.00
0,38609,8470.00
0,38610,8470.00
1,38612,6640.00
1,38614,2930.00
1,38615,2930.00
1,38617,2610.00
1,38618,2600.00
1,38620,2600.00
0,38621,2440.00
0,38622,8380.00
0,38624,8380.00
0,38625,7070.00
0,38627,7010.00
0,38628,7010.00
0,38630,6220.00
0,38631,6990.00
0,38632,6990.00
0,38634,8930.00
0,38635,8930.00
0,38637,8910.00
0,38638,8520.00
1,38639,8520.00
1,38641,3810.00
1,38642,2640.00
1,38644,2640.00
1,38645,2530.00
0,38646,2480.00
0,38648,2480.00
0,38649,8330.00
0,38651,6990.00
0,38652,6990.00
0,38654,7420.00
0,38656,6160.00
0,38657,6160.00
0,38659,8450.00
0,38660,8680.00
0,38662,8680.00
0,38663,7920.00
0,38664,8740.00
1,38666,8740.00
1,38667,5620.00
1,38669,2610.00
1,38670,2610.00
1,38671,2570.00
1,38673,2560.00
0,38674,2560.00
0,38676,7040.00
0,38677,7040.00
0,38679,8090.00
0,38680,8490.00
0,38681,8490.00
0,38683,7710.00
0,38684,8680.00
0,38686,8680.00
0,38687,7960.00
0,38688,8720.00
0,38690,8720.00
0,38691,9270.00
1,38693,5820.00
1,38694,5820.00
1,38695,2610.00
1,38697,2610.00
1,38699,2610.00
0,38701,2640.00
0,38702,6430.00
0,38703,6430.00
0,38705,8670.00
0,38706,8490.00
0,38708,8490.00
0,38709,7830.00
0,38711,8630.00
0,38712,8630.00
0,38713,8000.00
0,38715,7880.00
0,38716,7880.00
0,38718,9040.00
0,38719,9040.00
1,38720,6310.00
1,38722,3060.00
1,38723,3060.00
1,38725,3070.00
1,38726,2700.00
0,38727,2700.00
0,38729,3290.00
0,38730,8720.00
0,38732,8720.00
0,38733,8490.00
0,38735,7950.00
0,38736,7950.00
0,38737,7670.00
0,38739,6120.00
0,38740,6120.00
0,38743,8690.00
0,38744,8880.00
0,38745,8880.00
1,38747,5520.00
1,38748,3000.00
1,38750,3000.00
1,38751,3000.00
1,38752,2930.00
1,38754,2930.00
0,38755,2680.00
0,38757,8600.00
0,38758,8600.00
0,38760,8320.00
0,38761,8320.00
0,38762,7560.00
0,38764,7160.00
0,38765,7160.00
0,38767,6260.00
0,38768,7800.00
0,38769,7800.00
0,38771,8680.00
0,38772,8540.00
1,38774,8540.00
1,38775,3230.00
1,38776,2610.00
1,38778,2610.00
1,38779,2610.00
0,38781,2530.00
0,38782,2530.00
0,38785,8410.00
0,38786,7050.00
0,38787,7050.00
0,38789,6940.00
0,38790,5760.00
0,38792,5760.00
0,38793,7760.00
0,38794,8590.00
0,38796,8590.00
0,38797,8830.00
0,38799,7620.00
1,38800,7620.00
1,38801,3370.00
1,38803,3370.00
1,38804,2640.00
1,38806,2590.00
1,38807,2590.00
0,38809,2480.00
0,38810,8360.00
0,38811,8360.00
0,38813,7090.00
0,38814,6960.00
0,38816,6960.00
0,38817,5890.00
0,38818,7730.00
0,38820,7730.00
0,38821,5820.00
0,38823,8510.00
0,38824,8510.00
0,38825,8930.00
1,38828,6020.00
1,38829,6020.00
1,38831,2880.00
1,38832,2590.00
1,38833,2590.00
1,38835,2640.00
0,38836,2470.00
0,38838,2470.00
0,38839,8550.00
0,38841,8230.00
0,38842,8230.00
0,38843,7530.00
0,38845,7530.00
0,38846,7600.00
0,38848,6030.00
0,38849,6030.00
0,38850,8580.00
0,38852,8770.00
0,38853,8770.00
1,38855,5490.00
1,38856,3070.00
1,38857,3070.00
1,38859,2690.00
1,38860,2550.00
0,38862,2550.00
0,38863,2430.00
0,38865,8410.00
0,38866,8410.00
0,38867,7960.00
0,38870,7260.00
0,38871,7260.00
0,38873,3340.00
0,38874,8520.00
0,38875,8520.00
0,38877,8140.00
0,38878,8450.00
0,38880,8450.00
0,38881,9250.00
1,38882,5770.00
1,38884,5770.00
1,38885,2660.00
1,38887,2660.00
1,38888,2570.00
1,38890,2520.00
0,38891,2520.00
0,38892,6320.00
0,38894,8720.00
0,38895,8720.00
0,38897,7880.00
0,38898,7320.00
0,38899,7320.00
0,38901,8690.00
0,38902,7360.00
0,38904,7360.00
0,38905,8400.00
0,38906,8610.00
0,38908,8610.00
0,38909,8920.00
0,38912,8790.00
0,38913,8790.00
0,38915,8770.00
0,38916,4480.00
0,38917,4480.00
0,38919,7830.00
0,38920,6910.00
1,38922,6910.00
1,38923,3290.00
1,38924,2610.00
1,38926,2610.00
1,38927,2610.00
0,38929,2610.00
0,38930,2410.00
0,38931,7390.00
0,38933,7390.00
0,38934,6580.00
0,38936,8780.00
1,38937,8780.00
1,38939,5960.00
1,38940,2780.00
1,38941,2780.00
1,38943,2830.00
1,38944,2790.00
0,38946,2790.00
0,38947,6960.00
0,38948,8170.00
0,38950,8170.00
0,38951,7330.00
0,38953,8060.00
1,38955,8060.00
1,38956,2620.00
1,38958,2710.00
1,38959,2710.00
1,38961,2730.00
0,38962,2460.00
0,38963,2460.00
0,38965,7530.00
0,38966,6120.00
0,38968,6120.00
0,38969,8860.00
1,38971,8860.00
1,38972,5880.00
1,38973,2690.00
1,38975,2690.00
1,38976,2620.00
1,38978,2500.00
0,38979,2500.00
0,38980,6780.00
0,38982,8320.00
0,38983,8320.00
0,38985,7330.00
0,38986,8000.00
1,38987,8000.00
1,38989,2650.00
1,38990,2610.00
1,38992,2610.00
1,38993,2570.00
0,38995,2430.00
0,38996,2430.00
0,38998,7350.00
0,39000,5930.00
0,39001,5930.00
0,39003,8580.00
1,39004,6870.00
1,39005,6870.00
1,39007,2690.00
1,39008,2590.00
1,39010,2590.00
1,39011,2620.00
0,39012,2620.00
0,39014,6000.00
0,39015,8550.00
0,39017,8550.00
0,39018,7050.00
0,39020,8260.00
1,39021,8260.00
1,39022,2760.00
1,39024,2520.00
1,39025,2520.00
1,39027,3150.00
0,39028,2470.00
0,39029,2470.00
0,39031,7330.00
0,39032,5960.00
0,39034,5960.00
0,39035,8730.00
1,39036,6460.00
1,39038,6460.00
1,39040,2570.00
1,39042,2570.00
1,39043,2570.00
1,39045,2560.00
0,39046,6310.00
0,39047,6310.00
0,39049,8290.00
0,39050,7130.00
0,39052,7130.00
1,39053,8200.00
1,39054,2610.00
1,39056,2610.00
1,39057,2510.00
1,39059,2510.00
1,39060,2550.00
0,39061,2470.00
0,39063,2470.00
0,39064,7070.00
0,39066,5990.00
0,39067,5990.00
0,39069,8810.00
1,39070,6660.00
1,39071,6660.00
1,39073,2570.00
1,39074,2590.00
1,39076,2590.00
1,39077,3210.00
0,39078,5680.00
0,39080,5680.00
0,39081,8190.00
0,39084,6850.00
0,39085,6850.00
1,39086,8080.00
1,39088,2530.00
1,39089,2530.00
1,39091,2560.00
1,39092,2520.00
1,39093,2520.00
0,39095,2420.00
0,39096,9610.00
0,39098,9610.00
0,39099,9450.00
0,39101,9450.00
0,39102,9560.00
0,39103,8350.00
0,39105,8350.00
1,39106,7720.00
1,39108,2590.00
1,39109,2590.00
1,39110,2590.00
1,39112,2500.00
0,39113,2500.00
1,39115,2960.00
1,39116,3070.00
1,39117,3070.00
1,39119,2510.00
1,39120,2520.00
1,39122,2520.00
1,39123,2480.00
1,39126,3250.00
1,39127,3250.00
1,39128,3520.00
1,39130,3420.00
1,39131,3420.00
1,39133,3260.00
1,39134,3920.00
1,39135,3920.00
1,39137,3900.00
1,39138,3940.00
1,39140,3940.00
1,39141,3810.00
1,39142,3810.00
1,39144,3890.00
1,39145,3850.00
0,39147,3850.00
0,39148,4330.00
0,39150,7860.00
0,39151,7860.00
1,39152,5980.00
1,39154,2550.00
1,39155,2550.00
1,39157,2470.00
1,39158,2520.00
0,39159,2520.00
0,39161,3170.00
0,39162,5020.00
0,39164,5020.00
0,39165,4880.00
0,39166,7720.00
0,39169,7720.00
0,39170,7500.00
0,39172,4470.00
0,39173,4470.00
0,39175,5170.00
1,39176,5020.00
1,39177,5020.00
1,39179,2600.00
1,39180,2960.00
1,39182,2960.00
1,39183,2500.00
0,39184,2500.00
0,39186,4170.00
0,39187,4970.00
0,39189,4970.00
0,39190,4900.00
0,39191,7620.00
0,39193,7620.00
0,39194,7830.00
0,39196,7960.00
0,39197,7960.00
0,39199,6920.00
0,39200,6950.00
0,39201,6950.00
0,39203,6260.00
0,39204,5700.00
0,39206,5700.00
0,39207,7880.00
0,39208,8130.00
1,39211,8130.00
1,39212,2600.00
1,39214,2710.00
1,39215,2710.00
1,39216,2530.00
0,39218,2470.00
0,39219,2470.00
1,39221,7390.00
1,39222,2660.00
1,39224,2660.00
1,39225,2500.00
1,39226,2500.00
1,39228,2520.00
0,39229,2440.00
0,39231,2440.00
0,39232,5530.00
0,39233,4510.00
0,39235,4510.00
0,39236,8360.00
0,39238,8420.00
0,39239,8420.00
0,39240,8560.00
0,39242,8490.00
0,39243,8490.00
0,39245,5960.00
0,39246,6900.00
0,39247,6900.00
0,39249,7310.00
0,39250,8370.00
1,39252,8370.00
1,39254,3640.00
1,39256,2510.00
1,39257,2510.00
1,39258,2590.00
1,39260,2520.00
0,39261,2520.00
0,39263,7870.00
0,39264,6910.00
0,39265,6910.00
0,39267,8170.00
0,39268,8170.00
0,39270,7100.00
0,39271,6810.00
0,39272,6810.00
0,39274,6070.00
0,39275,7920.00
0,39277,7920.00
0,39278,8730.00
1,39280,7740.00
1,39281,7740.00
1,39282,2570.00
1,39284,3240.00
1,39285,3240.00
1,39287,2570.00
0,39288,2440.00
0,39289,2440.00
0,39291,7350.00
0,39292,7270.00
0,39294,7270.00
0,39296,6730.00
0,39297,7870.00
0,39299,7870.00
1,39300,6050.00
1,39302,2800.00
1,39303,2800.00
1,39305,2550.00
1,39306,2550.00
1,39307,2550.00
0,39309,2410.00
0,39310,2410.00
0,39312,7160.00
0,39313,6770.00
0,39314,6770.00
0,39316,6260.00
0,39317,7240.00
0,39319,7240.00
1,39320,7120.00
1,39321,3120.00
1,39323,3120.00
1,39324,2530.00
1,39326,2600.00
1,39327,2600.00
0,39329,2480.00
0,39330,7310.00
0,39331,7310.00
0,39333,6940.00
0,39334,4710.00
0,39336,4710.00
0,39337,6900.00
0,39339,7950.00
0,39341,7950.00
1,39342,6070.00
1,39344,2640.00
1,39345,2640.00
1,39346,2680.00
1,39348,2590.00
1,39349,2590.00
0,39351,2520.00
0,39352,2520.00
0,39354,7390.00
0,39355,7370.00
0,39356,7370.00
0,39358,6750.00
0,39359,8040.00
0,39361,8040.00
1,39362,6090.00
1,39363,2570.00
1,39365,2570.00
1,39366,2600.00
1,39368,2550.00
1,39369,2550.00
0,39370,2520.00
0,39372,7360.00
0,39373,7360.00
0,39375,7010.00
0,39376,6670.00
0,39377,6670.00
0,39379,7780.00
0,39380,6860.00
1,39383,6860.00
1,39384,3000.00
1,39386,2570.00
1,39387,2570.00
1,39388,2780.00
1,39390,2610.00
0,39391,2610.00
0,39393,7410.00
0,39394,7410.00
0,39395,6480.00
0,39397,6070.00
0,39398,6070.00
0,39400,6680.00
0,39401,7530.00
1,39402,7530.00
1,39404,4080.00
1,39405,2570.00
1,39407,2570.00
1,39408,2570.00
0,39410,2570.00
0,39411,2570.00
0,39412,7160.00
0,39414,6260.00
0,39415,6260.00
0,39417,6370.00
0,39418,6600.00
0,39419,6600.00
0,39421,7740.00
1,39422,4400.00
1,39425,4400.00
1,39426,2610.00
1,39427,2590.00
1,39429,2590.00
0,39430,2640.00
0,39432,7050.00
0,39433,7050.00
0,39435,6140.00
0,39436,6140.00
0,39437,6390.00
0,39439,3330.00
0,39440,3330.00
0,39442,7850.00
0,39443,6920.00
1,39444,6920.00
1,39446,2910.00
1,39447,2530.00
1,39449,2530.00
1,39450,2500.00
0,39451,2430.00
0,39453,2430.00
0,39454,7400.00
0,39456,6990.00
0,39457,6990.00
0,39459,6070.00
0,39460,7320.00
0,39461,7320.00
1,39463,7080.00
1,39464,3640.00
1,39467,3640.00
1,39468,2610.00
1,39469,2590.00
1,39471,2590.00
0,39472,2470.00
0,39474,7220.00
0,39475,7220.00
0,39476,6690.00
0,39478,6070.00
0,39479,6070.00
0,39481,6950.00
0,39482,6950.00
1,39484,7230.00
1,39485,3930.00
1,39486,3930.00
1,39488,2600.00
1,39489,3020.00
1,39491,3020.00
0,39492,2460.00
0,39493,7260.00
0,39495,7260.00
0,39496,7460.00
0,39498,8060.00
0,39499,8060.00
0,39500,9320.00
0,39502,9240.00
0,39503,9240.00
0,39505,9280.00
0,39506,9360.00
0,39507,9360.00
0,39510,8970.00
0,39511,8360.00
0,39513,8360.00
0,39514,8610.00
0,39516,7210.00
0,39517,7210.00
0,39518,6810.00
0,39520,6810.00
0,39521,8670.00
0,39523,8690.00
0,39524,8690.00
0,39525,8770.00
0,39527,8520.00
0,39528,8520.00
0,39530,5710.00
0,39531,6210.00
0,39532,6210.00
0,39534,8910.00
0,39535,9080.00
0,39537,9080.00
0,39538,9100.00
0,39540,9230.00
0,39541,9230.00
0,39542,7740.00
0,39544,9250.00
0,39545,9250.00
1,39547,5570.00
1,39548,2610.00
1,39549,2610.00
1,39552,2570.00
1,39553,2530.00
1,39555,2530.00
0,39556,2390.00
0,39557,8190.00
0,39559,8190.00
0,39560,6800.00
0,39562,6430.00
0,39563,6430.00
0,39565,5400.00
0,39566,5400.00
0,39567,8030.00
0,39569,7350.00
0,39570,7350.00
0,39572,7280.00
0,39573,7210.00
0,39574,7210.00
1,39576,5730.00
1,39577,2550.00
1,39579,2550.00
1,39580,2520.00
1,39581,2560.00
1,39583,2560.00
0,39584,2820.00
0,39586,5500.00
0,39587,5500.00
0,39589,6840.00
0,39590,5440.00
0,39591,5440.00
0,39593,7100.00
0,39595,4120.00
0,39597,4120.00
0,39598,6850.00
0,39599,4310.00
0,39601,4310.00
0,39602,7360.00
0,39604,7170.00
0,39605,7170.00
0,39606,7820.00
1,39608,7820.00
1,39609,6220.00
1,39611,2710.00
1,39612,2710.00
1,39614,2590.00
1,39615,2550.00
0,39616,2550.00
0,39618,5360.00
0,39619,8730.00
0,39621,8730.00
0,39622,6800.00
0,39623,4890.00
0,39625,4890.00
0,39626,6140.00
0,39628,6980.00
0,39629,6980.00
0,39630,8130.00
0,39632,9000.00
0,39633,9000.00
0,39635,8920.00
1,39636,5390.00
1,39638,5390.00
1,39640,2570.00
1,39641,2570.00
1,39643,2570.00
1,39644,2840.00
0,39646,5350.00
0,39647,5350.00
0,39648,7000.00
0,39650,7000.00
0,39651,6710.00
0,39653,6950.00
0,39654,6950.00
