0,58001,3640.00
0,58002,3640.00
0,58004,3640.00
0,58005,3620.00
0,58006,3710.00
1,58008,3710.00
1,58009,3160.00
1,58011,2290.00
1,58012,2290.00
1,58013,2270.00
1,58015,2320.00
0,58016,2320.00
0,58018,3960.00
0,58019,3620.00
0,58020,3620.00
0,58022,3570.00
0,58023,3620.00
0,58025,3620.00
0,58027,3800.00
0,58029,3780.00
0,58030,3780.00
0,58031,3780.00
0,58033,3660.00
0,58034,3660.00
0,58036,3750.00
0,58037,3750.00
0,58038,3690.00
1,58040,3870.00
1,58041,3870.00
1,58043,2360.00
1,58044,2340.00
1,58045,2340.00
1,58047,2250.00
0,58048,2530.00
0,58050,2530.00
0,58051,4340.00
0,58053,3780.00
0,58054,3780.00
0,58055,3690.00
0,58057,3790.00
0,58058,3790.00
0,58060,3650.00
0,58061,3650.00
0,58062,3650.00
0,58064,3690.00
0,58065,3710.00
0,58067,3710.00
0,58068,3700.00
0,58070,3720.00
1,58072,3720.00
1,58073,2480.00
1,58075,2330.00
1,58076,2330.00
1,58078,2570.00
1,58079,2570.00
0,58080,3010.00
0,58082,4100.00
0,58083,4100.00
0,58085,3650.00
0,58086,3640.00
0,58087,3640.00
0,58089,3570.00
0,58090,3750.00
0,58092,3750.00
0,58093,3560.00
0,58094,3720.00
0,58096,3720.00
0,58097,3620.00
0,58099,3650.00
0,58100,3650.00
0,58102,3690.00
1,58103,3880.00
1,58104,3880.00
1,58106,2300.00
1,58107,2290.00
1,58109,2290.00
1,58110,2320.00
0,58112,2790.00
0,58114,2790.00
0,58115,3840.00
0,58117,3330.00
0,58118,3330.00
0,58119,3280.00
0,58121,3280.00
0,58122,3370.00
0,58124,3330.00
0,58125,3330.00
0,58127,3300.00
0,58128,3330.00
0,58129,3330.00
0,58131,3830.00
0,58132,3320.00
0,58134,3320.00
0,58135,3330.00
0,58136,3330.00
0,58138,3330.00
0,58139,3380.00
0,58141,3320.00
0,58142,3320.00
0,58143,3420.00
0,58145,3020.00
0,58146,3020.00
0,58148,3260.00
0,58149,3670.00
0,58151,3670.00
0,58152,3690.00
0,58153,3620.00
0,58156,3620.00
0,58157,3250.00
0,58159,3440.00
0,58160,3440.00
0,58161,3480.00
0,58163,3480.00
0,58164,3550.00
0,58166,3600.00
0,58167,3600.00
0,58168,3670.00
0,58170,3790.00
0,58171,3790.00
0,58173,3390.00
0,58174,3290.00
0,58175,3290.00
0,58177,3350.00
0,58178,3300.00
0,58180,3300.00
0,58181,3400.00
0,58183,3480.00
1,58184,3480.00
1,58185,2380.00
1,58187,2340.00
1,58188,2340.00
1,58190,2320.00
0,58191,2290.00
0,58192,2290.00
0,58194,4100.00
0,58195,3790.00
0,58198,3790.00
0,58199,3330.00
0,58200,3380.00
0,58202,3380.00
0,58203,3050.00
0,58205,3050.00
0,58206,3320.00
0,58208,3370.00
0,58209,3370.00
0,58210,3660.00
0,58212,3470.00
0,58213,3470.00
0,58215,3430.00
0,58216,3520.00
0,58217,3520.00
0,58219,3520.00
0,58220,3430.00
0,58222,3430.00
0,58223,3670.00
0,58224,3300.00
0,58226,3300.00
0,58227,3430.00
0,58229,3400.00
0,58230,3400.00
0,58232,3460.00
0,58233,3930.00
0,58234,3930.00
0,58236,3480.00
0,58237,3430.00
0,58240,3430.00
0,58241,3440.00
0,58242,3470.00
0,58244,3470.00
0,58245,3580.00
0,58247,3580.00
0,58248,3460.00
0,58249,3430.00
0,58251,3430.00
0,58252,3690.00
0,58254,3900.00
0,58255,3900.00
1,58257,3280.00
1,58258,2290.00
1,58259,2290.00
1,58261,2290.00
1,58262,2240.00
0,58264,2240.00
0,58265,2520.00
0,58266,4010.00
0,58268,4010.00
0,58269,3380.00
0,58271,3370.00
0,58272,3370.00
0,58273,3320.00
0,58275,3420.00
0,58276,3420.00
0,58278,3330.00
0,58279,3370.00
0,58280,3370.00
0,58283,3510.00
0,58284,4070.00
0,58286,4070.00
0,58287,3530.00
0,58289,3560.00
0,58290,3560.00
0,58291,3530.00
0,58293,3530.00
0,58294,3490.00
0,58296,3460.00
0,58297,3460.00
0,58298,3340.00
0,58300,3430.00
0,58301,3430.00
0,58303,3550.00
0,58304,3650.00
0,58305,3650.00
0,58307,3510.00
0,58308,3580.00
0,58310,3580.00
0,58311,3230.00
0,58313,3530.00
0,58314,3530.00
0,58315,3610.00
0,58317,3660.00
0,58318,3660.00
0,58320,3530.00
0,58321,3550.00
0,58322,3550.00
0,58324,3710.00
0,58326,3930.00
0,58328,3930.00
1,58329,3380.00
1,58330,2370.00
1,58332,2370.00
1,58333,2360.00
1,58335,2360.00
1,58336,2550.00
0,58338,2500.00
0,58339,2500.00
0,58340,4080.00
0,58342,3490.00
0,58343,3490.00
0,58345,3440.00
0,58346,3400.00
0,58347,3400.00
0,58349,3470.00
0,58350,3380.00
0,58352,3380.00
0,58353,3350.00
0,58354,3670.00
0,58356,3670.00
0,58357,3510.00
0,58359,3740.00
0,58360,3740.00
0,58362,3570.00
0,58363,3530.00
0,58364,3530.00
0,58366,3490.00
0,58368,3550.00
0,58370,3550.00
0,58371,3330.00
0,58372,3490.00
0,58374,3490.00
0,58375,3530.00
0,58377,3530.00
0,58378,3700.00
0,58379,3550.00
0,58381,3550.00
0,58382,3570.00
0,58384,3170.00
0,58385,3170.00
0,58387,3520.00
0,58388,3870.00
0,58389,3870.00
0,58391,3660.00
0,58392,3530.00
0,58394,3530.00
0,58395,3530.00
0,58396,3600.00
0,58398,3600.00
0,58399,3890.00
0,58401,3520.00
1,58402,3520.00
1,58403,2410.00
1,58405,2300.00
1,58406,2300.00
1,58408,2360.00
0,58409,2340.00
0,58412,2340.00
0,58413,4080.00
0,58414,3710.00
0,58416,3710.00
0,58417,3610.00
0,58419,3610.00
0,58420,3560.00
0,58421,3460.00
0,58423,3460.00
0,58424,3720.00
0,58426,3380.00
0,58427,3380.00
0,58428,3570.00
0,58430,3480.00
0,58431,3480.00
0,58433,3560.00
0,58434,3430.00
0,58435,3430.00
0,58437,3530.00
0,58438,4210.00
0,58440,4210.00
0,58441,3700.00
0,58443,3440.00
0,58444,3440.00
0,58445,3300.00
0,58447,3700.00
0,58448,3700.00
0,58450,3510.00
0,58451,3610.00
0,58452,3610.00
0,58455,3460.00
0,58456,3600.00
0,58458,3600.00
0,58459,3560.00
0,58460,3560.00
0,58462,3470.00
0,58463,3440.00
0,58465,3440.00
0,58466,3530.00
0,58468,3510.00
0,58469,3510.00
0,58470,3480.00
0,58472,3700.00
0,58473,3700.00
1,58475,3640.00
1,58476,2360.00
1,58477,2360.00
1,58479,2290.00
1,58480,2290.00
1,58482,2290.00
0,58483,2290.00
0,58484,4350.00
0,58486,4350.00
0,58487,3830.00
0,58489,3880.00
0,58490,3880.00
0,58492,3530.00
0,58493,3490.00
0,58494,3490.00
0,58497,3780.00
0,58498,3280.00
0,58500,3280.00
0,58501,3400.00
0,58502,3400.00
0,58504,3470.00
0,58505,3480.00
0,58507,3480.00
0,58508,3150.00
0,58509,3460.00
0,58511,3460.00
0,58512,3520.00
0,58514,3810.00
0,58515,3810.00
0,58517,3300.00
0,58518,3290.00
0,58519,3290.00
0,58521,3610.00
0,58522,3520.00
0,58524,3520.00
0,58525,3600.00
0,58526,3530.00
0,58528,3530.00
0,58529,3520.00
0,58531,3670.00
0,58532,3670.00
0,58533,3370.00
0,58535,3470.00
0,58536,3470.00
0,58539,3550.00
0,58540,3490.00
0,58542,3490.00
0,58543,3470.00
0,58544,3470.00
0,58546,3620.00
0,58547,3940.00
1,58549,3940.00
1,58550,2510.00
1,58551,2300.00
1,58553,2300.00
1,58554,2280.00
0,58556,2420.00
0,58557,2420.00
0,58558,3980.00
0,58560,3920.00
0,58561,3920.00
0,58563,3460.00
0,58564,3690.00
0,58565,3690.00
0,58567,3720.00
0,58568,3670.00
0,58570,3670.00
0,58571,3340.00
0,58573,3400.00
0,58574,3400.00
0,58575,3460.00
0,58577,3460.00
0,58578,3460.00
0,58580,3290.00
0,58582,3510.00
0,58583,3510.00
0,58585,3470.00
0,58586,3470.00
0,58588,3560.00
0,58589,3280.00
0,58590,3280.00
0,58592,3300.00
0,58593,3990.00
0,58595,3990.00
0,58596,3490.00
0,58598,3700.00
0,58599,3700.00
0,58600,3520.00
0,58602,3440.00
0,58603,3440.00
0,58605,3580.00
0,58606,3430.00
0,58607,3430.00
0,58609,3440.00
0,58610,3520.00
0,58612,3520.00
0,58613,3470.00
0,58614,3600.00
0,58616,3600.00
0,58617,3640.00
0,58619,4020.00
1,58620,4020.00
1,58622,3290.00
1,58624,2380.00
1,58625,2380.00
1,58627,2300.00
1,58628,2290.00
0,58630,2290.00
0,58631,3320.00
0,58632,3320.00
0,58634,3990.00
0,58635,3380.00
0,58637,3380.00
0,58638,3320.00
0,58639,3390.00
0,58641,3390.00
0,58642,3650.00
0,58644,3890.00
0,58645,3890.00
0,58647,3120.00
0,58648,3430.00
0,58649,3430.00
0,58651,3420.00
0,58652,3300.00
0,58654,3300.00
0,58655,3460.00
0,58656,3520.00
0,58658,3520.00
0,58659,3440.00
0,58661,3320.00
0,58662,3320.00
0,58663,3290.00
0,58665,3480.00
0,58667,3480.00
0,58669,3470.00
0,58670,3740.00
0,58672,3740.00
0,58673,3400.00
0,58674,3400.00
0,58676,3390.00
0,58677,3490.00
0,58679,3490.00
0,58680,3480.00
0,58681,3420.00
0,58683,3420.00
0,58684,3600.00
0,58686,3440.00
0,58687,3440.00
0,58688,3530.00
0,58690,3650.00
0,58691,3650.00
1,58693,3940.00
1,58694,3050.00
1,58696,3050.00
1,58697,2330.00
1,58698,2320.00
1,58700,2320.00
0,58701,2280.00
0,58703,3700.00
0,58704,3700.00
0,58705,3280.00
0,58707,3290.00
0,58708,3290.00
0,58711,3460.00
0,58712,3230.00
0,58713,3230.00
0,58715,3290.00
0,58716,3290.00
0,58718,3420.00
0,58719,3400.00
0,58720,3400.00
0,58722,3370.00
0,58723,3560.00
0,58725,3560.00
0,58726,3510.00
0,58728,3470.00
0,58729,3470.00
0,58730,3600.00
0,58732,3800.00
0,58733,3800.00
0,58735,3850.00
0,58736,3880.00
0,58737,3880.00
0,58739,3640.00
0,58740,3320.00
0,58742,3320.00
1,58743,3170.00
1,58744,2470.00
1,58746,2470.00
1,58747,2750.00
1,58749,2270.00
1,58750,2270.00
0,58753,2230.00
0,58754,3840.00
0,58755,3840.00
0,58757,3140.00
0,58758,3140.00
0,58760,3330.00
0,58761,3420.00
0,58762,3420.00
0,58764,3580.00
0,58765,3350.00
0,58767,3350.00
0,58768,3480.00
0,58769,3560.00
0,58771,3560.00
0,58772,3620.00
0,58774,3570.00
0,58775,3570.00
0,58777,3580.00
0,58778,3370.00
1,58779,3370.00
1,58781,3150.00
1,58782,2320.00
1,58784,2320.00
1,58785,2270.00
1,58786,2270.00
0,58788,2270.00
0,58789,2910.00
0,58791,3840.00
0,58792,3840.00
0,58793,3300.00
0,58796,3470.00
0,58797,3470.00
0,58799,4080.00
0,58800,4080.00
0,58802,3340.00
0,58803,3560.00
0,58804,3560.00
0,58806,3460.00
0,58807,3490.00
0,58809,3490.00
0,58810,3320.00
0,58811,3810.00
0,58813,3810.00
0,58814,3710.00
0,58816,3120.00
1,58817,3120.00
1,58818,2360.00
1,58820,2360.00
1,58821,2360.00
1,58823,2290.00
0,58824,2500.00
0,58826,2500.00
0,58827,3990.00
0,58828,3650.00
0,58830,3650.00
0,58831,3340.00
0,58833,3550.00
0,58834,3550.00
0,58835,3760.00
0,58838,3320.00
0,58839,3320.00
0,58841,3430.00
0,58842,3430.00
0,58843,3570.00
0,58845,3570.00
0,58846,3570.00
0,58848,3520.00
0,58849,3660.00
0,58850,3660.00
0,58852,3430.00
1,58853,3210.00
1,58855,3210.00
1,58856,2320.00
1,58858,2240.00
1,58859,2240.00
0,58860,2330.00
0,58862,2650.00
1,58863,2650.00
1,58865,2410.00
1,58866,2320.00
1,58867,2320.00
1,58869,2320.00
1,58870,2330.00
1,58872,2330.00
1,58873,3150.00
1,58874,3110.00
1,58876,3110.00
1,58877,3120.00
1,58880,3100.00
1,58881,3100.00
1,58883,3340.00
1,58884,3340.00
1,58885,3760.00
1,58887,3570.00
1,58888,3570.00
1,58890,3550.00
1,58891,3610.00
1,58892,3610.00
1,58894,3830.00
0,58895,3460.00
0,58897,3460.00
0,58898,3690.00
0,58899,3620.00
1,58901,3620.00
1,58902,3890.00
1,58904,2360.00
1,58905,2360.00
1,58907,2320.00
1,58908,2320.00
0,58909,2320.00
0,58911,2760.00
0,58912,3060.00
0,58914,3060.00
0,58915,3150.00
0,58916,3380.00
0,58918,3380.00
0,58919,3370.00
0,58921,3850.00
0,58923,3850.00
0,58924,3890.00
0,58926,3890.00
1,58927,3570.00
1,58929,3290.00
1,58930,3290.00
1,58932,2340.00
1,58933,2330.00
1,58934,2330.00
0,58936,2330.00
0,58937,2980.00
0,58939,2980.00
0,58940,3210.00
0,58941,3110.00
0,58943,3110.00
0,58944,3160.00
0,58946,3230.00
0,58947,3230.00
0,58948,3780.00
0,58950,3750.00
0,58951,3750.00
0,58953,4170.00
0,58954,3810.00
0,58956,3810.00
0,58957,3870.00
0,58958,3560.00
0,58960,3560.00
0,58961,3790.00
0,58963,3560.00
1,58964,3560.00
1,58966,2370.00
1,58968,2340.00
1,58969,2340.00
1,58971,2380.00
0,58972,2380.00
0,58973,2340.00
0,58975,3840.00
0,58976,3840.00
0,58978,3850.00
0,58979,3390.00
0,58980,3390.00
0,58982,3460.00
0,58983,3480.00
0,58985,3480.00
0,58986,3420.00
0,58988,3430.00
0,58989,3430.00
0,58990,3400.00
0,58992,3420.00
0,58993,3420.00
0,58995,3380.00
0,58996,3390.00
0,58997,3390.00
0,58999,3390.00
0,59000,3470.00
1,59002,3470.00
1,59003,3480.00
1,59004,2390.00
1,59006,2390.00
1,59008,2380.00
1,59010,2380.00
0,59011,2360.00
0,59013,3510.00
0,59014,3510.00
0,59015,3560.00
0,59017,3460.00
0,59018,3460.00
0,59020,3320.00
0,59021,3050.00
0,59022,3050.00
0,59024,3710.00
0,59025,3640.00
0,59027,3640.00
0,59028,3850.00
0,59029,3660.00
0,59031,3660.00
0,59032,3440.00
0,59034,3530.00
0,59035,3530.00
0,59037,3080.00
0,59038,3120.00
0,59039,3120.00
0,59041,3140.00
0,59042,3720.00
0,59044,3720.00
0,59045,3700.00
0,59046,3750.00
0,59048,3750.00
0,59049,3600.00
0,59052,3030.00
0,59053,3030.00
0,59054,2970.00
0,59056,2970.00
0,59057,3390.00
0,59059,3200.00
0,59060,3200.00
0,59062,3690.00
0,59063,3660.00
0,59064,3660.00
0,59066,3760.00
0,59067,3670.00
0,59069,3670.00
0,59070,3210.00
0,59071,3390.00
0,59073,3390.00
0,59074,3660.00
0,59076,3670.00
0,59077,3670.00
0,59078,3650.00
1,59080,3750.00
1,59081,3750.00
1,59083,2340.00
1,59084,2320.00
1,59085,2320.00
1,59087,2380.00
0,59088,2530.00
0,59090,2530.00
0,59091,3800.00
0,59094,3340.00
0,59095,3340.00
0,59096,3460.00
0,59098,3460.00
0,59099,3320.00
0,59101,3400.00
0,59102,3400.00
0,59103,3370.00
0,59105,3440.00
0,59106,3440.00
0,59108,4040.00
0,59109,3390.00
0,59110,3390.00
0,59112,3370.00
0,59113,3400.00
0,59115,3400.00
0,59116,3330.00
0,59118,3350.00
0,59119,3350.00
0,59120,3260.00
0,59122,3320.00
0,59123,3320.00
0,59125,3020.00
0,59126,3480.00
1,59127,3480.00
1,59129,2820.00
1,59130,2300.00
1,59132,2300.00
1,59133,2270.00
1,59134,2280.00
0,59137,2280.00
0,59138,3920.00
0,59140,3920.00
0,59141,3470.00
0,59143,3550.00
0,59144,3550.00
0,59145,3330.00
0,59147,3390.00
0,59148,3390.00
0,59150,3470.00
0,59151,3400.00
0,59152,3400.00
0,59154,3320.00
0,59155,3440.00
0,59157,3440.00
0,59158,3640.00
0,59159,3510.00
0,59161,3510.00
0,59162,3280.00
0,59164,3650.00
0,59165,3650.00
1,59167,3520.00
1,59168,2320.00
1,59169,2320.00
1,59171,2320.00
1,59172,2320.00
0,59174,2320.00
0,59175,2510.00
0,59176,2880.00
0,59179,2880.00
0,59180,3480.00
0,59182,3480.00
0,59183,3480.00
0,59184,3300.00
0,59186,3300.00
0,59187,3330.00
0,59189,3420.00
0,59190,3420.00
0,59192,3380.00
0,59193,3370.00
0,59194,3370.00
0,59196,3470.00
0,59197,3330.00
0,59199,3330.00
0,59200,3510.00
0,59201,3340.00
0,59203,3340.00
0,59204,3430.00
1,59206,3430.00
1,59207,3430.00
1,59208,2320.00
1,59210,2550.00
1,59211,2550.00
1,59213,2330.00
0,59214,2380.00
0,59216,2380.00
0,59217,3000.00
0,59218,3390.00
0,59220,3390.00
0,59222,3470.00
0,59224,3470.00
0,59225,3320.00
0,59226,3350.00
0,59228,3350.00
0,59229,3470.00
0,59231,3330.00
0,59232,3330.00
0,59233,3530.00
0,59235,3520.00
0,59236,3520.00
0,59238,3350.00
0,59239,3420.00
0,59240,3420.00
0,59242,3330.00
0,59243,3440.00
0,59245,3440.00
1,59246,3390.00
1,59248,2340.00
1,59249,2340.00
1,59250,2300.00
1,59252,2300.00
1,59253,2300.00
0,59255,2280.00
0,59256,3660.00
0,59257,3660.00
0,59259,3440.00
0,59260,4080.00
0,59262,4080.00
0,59264,3420.00
0,59265,3420.00
0,59267,3330.00
0,59268,3510.00
0,59270,3510.00
0,59271,3380.00
0,59273,3350.00
0,59274,3350.00
0,59275,3240.00
0,59277,3380.00
0,59278,3380.00
0,59280,3550.00
0,59281,3370.00
0,59282,3370.00
0,59284,3370.00
1,59285,3580.00
1,59287,3580.00
1,59288,2380.00
1,59289,2320.00
1,59291,2320.00
1,59292,2300.00
0,59294,2850.00
0,59295,2850.00
0,59297,3720.00
0,59298,3470.00
0,59299,3470.00
0,59301,3300.00
0,59302,3170.00
0,59304,3170.00
0,59305,3170.00
0,59307,3170.00
0,59309,3250.00
0,59310,3170.00
0,59312,3170.00
0,59313,3560.00
0,59314,3200.00
0,59316,3200.00
0,59317,3080.00
0,59319,3190.00
0,59320,3190.00
0,59322,3120.00
0,59323,3210.00
0,59324,3210.00
0,59326,3170.00
0,59327,3100.00
0,59329,3100.00
0,59330,3200.00
0,59331,3200.00
0,59333,3200.00
0,59334,3150.00
0,59336,2940.00
0,59337,2940.00
0,59338,2890.00
0,59340,3350.00
0,59341,3350.00
0,59343,3600.00
0,59344,3350.00
0,59346,3350.00
0,59347,3260.00
0,59348,3260.00
0,59351,3120.00
0,59352,3510.00
0,59354,3510.00
0,59355,3240.00
0,59356,3300.00
0,59358,3300.00
0,59359,3330.00
0,59361,3430.00
0,59362,3430.00
0,59363,3420.00
0,59365,3520.00
0,59366,3520.00
0,59368,3640.00
0,59369,3780.00
0,59370,3780.00
0,59372,3070.00
0,59373,3150.00
0,59375,3150.00
0,59376,3150.00
0,59378,3120.00
0,59379,3120.00
0,59380,3100.00
0,59382,3170.00
0,59383,3170.00
0,59385,3210.00
1,59386,2640.00
1,59387,2640.00
1,59389,2240.00
1,59390,2290.00
1,59393,2290.00
0,59394,2280.00
0,59395,2280.00
0,59397,3160.00
0,59398,3470.00
0,59400,3470.00
0,59401,3490.00
0,59403,3470.00
0,59404,3470.00
0,59405,3290.00
0,59407,3420.00
0,59408,3420.00
0,59410,3460.00
0,59411,3720.00
0,59412,3720.00
0,59414,3580.00
0,59415,3970.00
0,59417,3970.00
0,59418,3660.00
0,59419,3700.00
0,59421,3700.00
0,59422,3570.00
0,59424,3490.00
0,59425,3490.00
0,59427,3650.00
0,59428,3620.00
0,59429,3620.00
0,59431,3780.00
0,59432,3660.00
0,59435,3660.00
0,59436,3490.00
0,59437,3490.00
0,59439,3610.00
0,59440,3700.00
0,59442,3700.00
0,59443,3710.00
0,59444,3600.00
0,59446,3600.00
0,59447,3510.00
0,59449,4110.00
1,59450,4110.00
1,59452,3510.00
1,59453,2300.00
1,59454,2300.00
1,59456,2320.00
1,59457,2300.00
0,59459,2300.00
0,59460,2760.00
0,59461,3850.00
0,59463,3850.00
0,59464,3460.00
0,59466,4040.00
0,59467,4040.00
0,59468,3330.00
0,59470,3520.00
0,59471,3520.00
0,59473,3390.00
0,59474,3720.00
0,59476,3720.00
0,59478,3620.00
0,59479,3620.00
0,59481,3440.00
0,59482,3660.00
0,59484,3660.00
0,59485,3620.00
0,59486,3520.00
0,59488,3520.00
0,59489,3460.00
0,59491,3700.00
0,59492,3700.00
0,59493,3640.00
0,59495,3750.00
0,59496,3750.00
0,59498,3650.00
0,59499,3460.00
0,59500,3460.00
0,59502,3670.00
0,59503,3710.00
0,59505,3710.00
0,59506,3690.00
0,59508,3580.00
0,59509,3580.00
0,59510,3740.00
0,59512,4170.00
0,59513,4170.00
1,59515,3560.00
1,59516,2530.00
1,59517,2530.00
1,59520,2330.00
1,59521,2330.00
0,59523,2290.00
0,59524,2790.00
0,59525,2790.00
0,59527,3300.00
0,59528,3480.00
0,59530,3480.00
0,59531,3490.00
0,59533,3510.00
0,59534,3510.00
0,59535,3600.00
0,59537,3430.00
0,59538,3430.00
0,59540,3660.00
0,59541,3600.00
0,59542,3600.00
0,59544,3720.00
0,59545,3710.00
0,59547,3710.00
0,59548,3610.00
0,59549,3670.00
0,59551,3670.00
0,59552,3400.00
0,59554,3320.00
0,59555,3320.00
0,59557,3660.00
0,59558,3660.00
0,59559,3660.00
0,59561,3600.00
0,59563,3600.00
0,59565,3660.00
0,59566,3750.00
0,59567,3750.00
0,59569,3740.00
0,59570,4080.00
0,59572,4080.00
0,59573,3870.00
0,59574,3710.00
0,59576,3710.00
0,59577,3830.00
0,59579,4210.00
1,59580,4210.00
1,59582,3340.00
1,59583,2420.00
1,59584,2420.00
1,59586,2320.00
1,59587,2360.00
0,59589,2360.00
0,59590,3720.00
0,59591,4080.00
0,59593,4080.00
0,59594,3740.00
0,59596,3810.00
0,59597,3810.00
0,59598,3970.00
0,59600,3620.00
0,59601,3620.00
0,59603,3510.00
0,59604,3510.00
0,59607,3870.00
0,59608,3780.00
0,59609,3780.00
0,59611,3570.00
0,59612,3750.00
0,59614,3750.00
0,59615,3720.00
0,59616,3920.00
0,59618,3920.00
0,59619,3530.00
0,59621,4300.00
0,59622,4300.00
0,59623,3720.00
0,59625,3920.00
0,59626,3920.00
0,59628,3750.00
0,59629,3640.00
0,59631,3640.00
0,59632,3710.00
0,59633,3720.00
0,59635,3720.00
0,59636,3750.00
0,59638,3720.00
0,59639,3720.00
0,59640,3900.00
0,59642,3940.00
0,59643,3940.00
1,59645,3640.00
1,59646,3640.00
1,59648,2410.00
1,59650,2300.00
1,59651,2300.00
1,59653,2390.00
0,59654,2590.00
0,59655,2590.00
0,59657,4160.00
0,59658,3570.00
0,59660,3570.00
0,59661,3570.00
0,59663,3780.00
0,59664,3780.00
0,59665,3800.00
0,59667,3570.00
0,59668,3570.00
0,59670,3600.00
0,59671,4080.00
0,59672,4080.00
0,59674,3760.00
0,59675,3800.00
0,59677,3800.00
0,59678,3670.00
0,59679,3980.00
0,59681,3980.00
0,59682,3460.00
0,59684,3570.00
0,59685,3570.00
0,59687,3700.00
0,59688,3700.00
0,59689,3790.00
0,59692,3750.00
0,59693,3750.00
0,59695,3620.00
0,59696,3840.00
0,59697,3840.00
0,59699,3720.00
0,59700,3750.00
0,59702,3750.00
0,59703,3720.00
0,59704,3720.00
0,59706,3720.00
0,59707,3980.00
0,59709,4310.00
1,59710,4310.00
1,59712,2430.00
1,59713,2320.00
1,59714,2320.00
1,59716,2390.00
0,59717,2320.00
0,59719,2320.00
0,59720,3810.00
0,59721,3670.00
0,59723,3670.00
0,59724,3740.00
0,59726,3530.00
0,59727,3530.00
0,59728,3520.00
0,59730,3520.00
0,59731,3520.00
0,59734,3350.00
0,59735,3350.00
0,59737,3670.00
0,59738,3620.00
0,59739,3620.00
0,59741,3700.00
0,59742,3670.00
0,59744,3670.00
0,59745,3650.00
0,59746,3440.00
0,59748,3440.00
0,59749,3380.00
0,59751,3760.00
0,59752,3760.00
0,59753,3550.00
0,59755,3720.00
0,59756,3720.00
0,59758,3690.00
0,59759,3570.00
0,59761,3570.00
0,59762,3700.00
0,59763,3690.00
0,59765,3690.00
0,59766,3660.00
0,59768,3650.00
0,59769,3650.00
0,59770,3670.00
0,59772,4170.00
0,59773,4170.00
1,59776,3890.00
1,59777,3890.00
1,59778,2360.00
1,59780,2360.00
1,59781,2360.00
0,59783,2300.00
0,59784,2850.00
0,59785,2850.00
0,59787,4220.00
0,59788,3440.00
0,59790,3440.00
0,59791,3470.00
0,59793,3480.00
0,59794,3480.00
0,59795,3780.00
0,59797,3400.00
0,59798,3400.00
0,59800,3870.00
0,59801,3620.00
0,59802,3620.00
