1,28422,3780.00
1,28423,3780.00
0,28425,3780.00
0,28426,6140.00
0,28428,6800.00
1,28429,6800.00
1,28430,4520.00
1,28432,2470.00
1,28433,2470.00
1,28435,2480.00
1,28436,2480.00
0,28437,2480.00
0,28439,4560.00
0,28440,4810.00
0,28442,4810.00
0,28443,5040.00
0,28444,7530.00
0,28446,7530.00
0,28447,6940.00
0,28449,5150.00
0,28450,5150.00
1,28452,5750.00
1,28453,5750.00
1,28454,2430.00
1,28456,2430.00
1,28457,2430.00
1,28460,2520.00
0,28461,3190.00
0,28462,3190.00
0,28464,4900.00
0,28465,4840.00
0,28467,4840.00
0,28468,6800.00
0,28469,7440.00
0,28471,7440.00
0,28472,7460.00
0,28474,7120.00
0,28475,7120.00
0,28477,6900.00
0,28478,5790.00
0,28479,5790.00
0,28481,6300.00
0,28482,6910.00
0,28484,6910.00
0,28485,7630.00
1,28486,4900.00
1,28488,4900.00
1,28489,2440.00
1,28491,2420.00
1,28492,2420.00
0,28493,2430.00
0,28495,2430.00
1,28496,7810.00
1,28498,4570.00
1,28499,4570.00
1,28500,2440.00
1,28503,2500.00
1,28504,2500.00
0,28506,2440.00
0,28507,6570.00
0,28509,6570.00
0,28510,5760.00
0,28511,8350.00
0,28513,8350.00
0,28514,8270.00
0,28516,8170.00
0,28517,8170.00
0,28518,7640.00
0,28520,5880.00
0,28521,5880.00
0,28523,6850.00
0,28524,7210.00
0,28525,7210.00
0,28527,7720.00
1,28528,7600.00
1,28530,7600.00
1,28531,2590.00
1,28533,2420.00
1,28534,2420.00
1,28535,2420.00
0,28537,2420.00
0,28538,4170.00
0,28540,7140.00
0,28541,7140.00
0,28542,7940.00
0,28545,8320.00
0,28546,8320.00
0,28548,6630.00
0,28549,6090.00
0,28550,6090.00
0,28552,8090.00
0,28553,8730.00
0,28555,8730.00
1,28556,6520.00
1,28558,2560.00
1,28559,2560.00
1,28560,2500.00
1,28562,2510.00
0,28563,2510.00
0,28565,3510.00
0,28566,7100.00
0,28567,7100.00
0,28569,8100.00
0,28570,7530.00
0,28572,7530.00
0,28573,7050.00
0,28574,7760.00
0,28576,7760.00
0,28577,6040.00
0,28579,6040.00
0,28580,6130.00
0,28582,8500.00
0,28583,8500.00
1,28584,7870.00
1,28587,2800.00
1,28588,2800.00
1,28590,2500.00
1,28591,2520.00
1,28592,2520.00
0,28594,2470.00
0,28595,7230.00
0,28597,7230.00
0,28598,7050.00
0,28599,8360.00
0,28601,8360.00
0,28602,6720.00
0,28604,6310.00
0,28605,6310.00
0,28607,6320.00
0,28608,7810.00
0,28609,7810.00
0,28611,8260.00
0,28612,8270.00
0,28614,8270.00
1,28615,6480.00
1,28616,2590.00
1,28618,2590.00
1,28619,2530.00
1,28621,2530.00
0,28622,2550.00
0,28623,5320.00
0,28625,5320.00
0,28626,8760.00
0,28628,8690.00
0,28630,8690.00
0,28631,8760.00
0,28633,8690.00
0,28634,8690.00
0,28636,8670.00
0,28637,8130.00
0,28639,8130.00
0,28640,7230.00
0,28641,8040.00
0,28643,8040.00
0,28644,8090.00
1,28646,4210.00
1,28647,4210.00
1,28648,2590.00
1,28650,2620.00
1,28651,2620.00
0,28653,2500.00
0,28654,8120.00
0,28655,8120.00
0,28657,7480.00
0,28658,7830.00
0,28660,7830.00
0,28661,8260.00
0,28663,8290.00
0,28664,8290.00
0,28665,6600.00
0,28667,6600.00
0,28668,5800.00
0,28670,6980.00
0,28672,6980.00
0,28673,5430.00
0,28675,6030.00
0,28676,6030.00
0,28678,7940.00
1,28679,4290.00
1,28680,4290.00
1,28682,2590.00
1,28683,2570.00
1,28685,2570.00
0,28686,2560.00
0,28688,7880.00
0,28689,7880.00
0,28690,7010.00
0,28692,6840.00
0,28693,6840.00
0,28695,5570.00
0,28696,7600.00
0,28697,7600.00
0,28699,7970.00
0,28700,8230.00
0,28702,8230.00
0,28703,8060.00
0,28704,7460.00
0,28706,7460.00
0,28707,6170.00
0,28709,6170.00
0,28710,6690.00
0,28712,8700.00
0,28713,8700.00
1,28715,6980.00
1,28717,3260.00
1,28718,3260.00
1,28720,2600.00
1,28721,2550.00
1,28722,2550.00
0,28724,2570.00
0,28725,7670.00
0,28727,7670.00
0,28728,6850.00
0,28729,6680.00
0,28731,6680.00
0,28732,5770.00
0,28734,7670.00
0,28735,7670.00
0,28737,8140.00
0,28738,8150.00
0,28739,8150.00
0,28741,7950.00
0,28742,6960.00
0,28744,6960.00
0,28745,5840.00
0,28746,7210.00
0,28748,7210.00
0,28749,8700.00
0,28751,8700.00
1,28752,8490.00
1,28753,2570.00
1,28755,2570.00
1,28756,2510.00
1,28759,2470.00
0,28760,2470.00
0,28761,2340.00
0,28763,8030.00
0,28764,8030.00
0,28766,8240.00
0,28767,8220.00
0,28769,8220.00
0,28770,6070.00
0,28771,8680.00
0,28773,8680.00
0,28774,8440.00
0,28776,6690.00
0,28777,6690.00
0,28778,7540.00
0,28780,7260.00
0,28781,7260.00
0,28783,7070.00
0,28784,8470.00
0,28785,8470.00
0,28787,6500.00
0,28788,8080.00
0,28790,8080.00
0,28791,8510.00
0,28793,8510.00
1,28794,8990.00
1,28795,2600.00
1,28797,2600.00
1,28798,2530.00
1,28801,2470.00
1,28802,2470.00
0,28803,2460.00
0,28805,8030.00
0,28806,8030.00
0,28808,8130.00
0,28809,8150.00
0,28810,8150.00
0,28812,8290.00
0,28813,5820.00
0,28815,5820.00
0,28816,8630.00
1,28818,7900.00
1,28819,7900.00
1,28820,2480.00
1,28822,2500.00
1,28823,2500.00
1,28825,2440.00
0,28826,2700.00
0,28827,2700.00
0,28829,7860.00
0,28830,3440.00
0,28832,3440.00
0,28833,6620.00
0,28834,6620.00
0,28836,7590.00
0,28837,5080.00
0,28839,5080.00
0,28840,4440.00
0,28843,4480.00
0,28844,4480.00
0,28845,6020.00
0,28847,7130.00
0,28848,7130.00
1,28850,8130.00
1,28851,2600.00
1,28852,2600.00
1,28854,2440.00
1,28855,2470.00
0,28857,2470.00
0,28858,4880.00
0,28859,7010.00
0,28861,7010.00
0,28862,7830.00
0,28864,6530.00
0,28865,6530.00
0,28867,7070.00
0,28868,7760.00
0,28869,7760.00
0,28871,4420.00
0,28872,4520.00
0,28874,4520.00
0,28875,4300.00
0,28876,4300.00
0,28878,7090.00
0,28879,7170.00
0,28881,7170.00
1,28882,7940.00
1,28883,4330.00
1,28886,4330.00
1,28887,2560.00
1,28889,2510.00
1,28890,2510.00
0,28891,2510.00
0,28893,4490.00
1,28894,4490.00
1,28896,2600.00
1,28897,2460.00
1,28899,2460.00
1,28900,2380.00
1,28901,2380.00
1,28903,2380.00
1,28904,4250.00
1,28906,3260.00
1,28907,3260.00
1,28908,3320.00
1,28910,3890.00
1,28911,3890.00
1,28913,3790.00
1,28914,3760.00
1,28915,3760.00
1,28917,3810.00
1,28918,3810.00
1,28920,3800.00
0,28921,3690.00
0,28923,3690.00
0,28924,6070.00
0,28925,6730.00
1,28928,6730.00
1,28929,4200.00
1,28931,2520.00
1,28932,2520.00
1,28933,2440.00
1,28935,3020.00
0,28936,3020.00
0,28938,4680.00
0,28939,4890.00
0,28940,4890.00
0,28942,5160.00
0,28943,7420.00
0,28945,7420.00
0,28946,6860.00
0,28948,5390.00
0,28949,5390.00
1,28950,6080.00
1,28952,2480.00
1,28953,2480.00
1,28955,2510.00
1,28956,2440.00
0,28957,2440.00
0,28959,3080.00
0,28960,3080.00
0,28962,4890.00
0,28963,4890.00
0,28964,4890.00
0,28966,7280.00
0,28967,7450.00
0,28969,7450.00
0,28971,7760.00
0,28973,6770.00
0,28974,6770.00
0,28975,6760.00
0,28977,6040.00
0,28978,6040.00
0,28980,5660.00
0,28981,8520.00
0,28982,8520.00
1,28984,7910.00
1,28985,3110.00
1,28987,3110.00
1,28988,2410.00
1,28989,2500.00
0,28991,2500.00
0,28992,4680.00
1,28994,6340.00
1,28995,6340.00
1,28997,2440.00
1,28998,2510.00
1,28999,2510.00
1,29001,2460.00
0,29002,3760.00
0,29004,3760.00
0,29005,3790.00
0,29006,3790.00
0,29008,6810.00
0,29009,6800.00
0,29011,6800.00
0,29012,6920.00
0,29014,6940.00
0,29016,6940.00
0,29017,7420.00
0,29019,7690.00
0,29020,7690.00
0,29022,6400.00
0,29023,7000.00
0,29024,7000.00
0,29026,6450.00
1,29027,7920.00
1,29029,7920.00
1,29030,2470.00
1,29031,2440.00
1,29033,2440.00
1,29034,2460.00
0,29036,3650.00
0,29037,3650.00
0,29038,5890.00
0,29040,8050.00
0,29041,8050.00
0,29043,8010.00
0,29044,7370.00
0,29045,7370.00
0,29047,6780.00
0,29048,6780.00
0,29050,7130.00
0,29051,5350.00
0,29053,5350.00
1,29054,8180.00
1,29056,3150.00
1,29058,3150.00
1,29059,2560.00
1,29061,2480.00
1,29062,2480.00
0,29063,2430.00
0,29065,6980.00
0,29066,6980.00
0,29068,6640.00
0,29069,8400.00
0,29070,8400.00
0,29072,6750.00
0,29073,6730.00
0,29075,6730.00
0,29076,6140.00
0,29078,7640.00
0,29079,7640.00
0,29080,8230.00
0,29082,7590.00
1,29083,7590.00
1,29085,4700.00
1,29086,2520.00
1,29087,2520.00
1,29089,3160.00
1,29090,3160.00
0,29092,2520.00
0,29093,6660.00
0,29094,6660.00
0,29096,7000.00
0,29097,8090.00
0,29100,8090.00
0,29101,8370.00
0,29103,7420.00
0,29104,7420.00
0,29105,7080.00
0,29107,7130.00
0,29108,7130.00
0,29110,6450.00
0,29111,8260.00
0,29112,8260.00
1,29114,7850.00
1,29115,2920.00
1,29117,2920.00
1,29118,2410.00
1,29119,2470.00
1,29121,2470.00
0,29122,2470.00
0,29124,8500.00
0,29125,8500.00
0,29127,8540.00
0,29128,8760.00
0,29129,8760.00
0,29131,8600.00
0,29132,8600.00
0,29134,8880.00
0,29135,9020.00
0,29136,9020.00
0,29138,4630.00
0,29139,5040.00
0,29142,5040.00
0,29143,7650.00
0,29144,7460.00
1,29146,7460.00
1,29147,6460.00
1,29149,2520.00
1,29150,2520.00
1,29152,2570.00
1,29153,2410.00
0,29154,2410.00
0,29156,5360.00
0,29157,6370.00
0,29159,6370.00
0,29160,6170.00
0,29161,7280.00
0,29163,7280.00
0,29164,6870.00
0,29166,6640.00
0,29167,6640.00
0,29168,7990.00
0,29170,6760.00
0,29171,6760.00
0,29173,7050.00
0,29174,7050.00
0,29175,8610.00
1,29177,8850.00
1,29178,8850.00
1,29180,2590.00
1,29181,2510.00
1,29184,2510.00
1,29185,2470.00
0,29186,2330.00
0,29188,2330.00
0,29189,7970.00
0,29191,7830.00
0,29192,7830.00
0,29193,5250.00
0,29195,5590.00
0,29196,5590.00
0,29198,7810.00
0,29199,8200.00
0,29200,8200.00
0,29202,8180.00
0,29203,7860.00
0,29205,7860.00
0,29206,6990.00
0,29208,4900.00
0,29209,4900.00
0,29210,6960.00
0,29212,8040.00
0,29213,8040.00
0,29215,8170.00
1,29216,8170.00
1,29217,4130.00
1,29219,2690.00
1,29220,2690.00
1,29222,2530.00
1,29223,2520.00
0,29224,2520.00
0,29227,7880.00
0,29228,7580.00
0,29230,7580.00
0,29231,7140.00
0,29233,5990.00
0,29234,5990.00
0,29235,7000.00
0,29237,7500.00
0,29238,7500.00
0,29240,7390.00
0,29241,8240.00
0,29242,8240.00
0,29244,3170.00
0,29245,7990.00
0,29247,7990.00
0,29248,8280.00
0,29249,7120.00
0,29251,7120.00
0,29252,7850.00
1,29254,4400.00
1,29255,4400.00
1,29257,2620.00
1,29258,2620.00
1,29259,2610.00
0,29261,2510.00
0,29262,2510.00
0,29264,6490.00
0,29265,6020.00
0,29266,6020.00
0,29268,7180.00
0,29270,8780.00
0,29272,8780.00
0,29273,7630.00
0,29274,6890.00
0,29276,6890.00
0,29277,8130.00
0,29279,8420.00
0,29280,8420.00
0,29282,6600.00
0,29283,8170.00
0,29284,8170.00
0,29286,8290.00
0,29287,5640.00
0,29289,5640.00
0,29290,8760.00
0,29291,8440.00
0,29293,8440.00
0,29294,7620.00
1,29296,6030.00
1,29297,6030.00
1,29298,2700.00
1,29300,2700.00
1,29301,2560.00
1,29303,2590.00
0,29304,2590.00
0,29305,6310.00
0,29307,7270.00
0,29308,7270.00
0,29310,7280.00
0,29312,6410.00
0,29314,6410.00
0,29315,8790.00
0,29316,7960.00
0,29318,7960.00
0,29319,6230.00
1,29321,5860.00
1,29322,5860.00
1,29323,2590.00
1,29325,2590.00
1,29326,2590.00
0,29328,2570.00
0,29329,8270.00
0,29330,8270.00
0,29332,8120.00
0,29333,7160.00
0,29335,7160.00
0,29336,8580.00
0,29338,4680.00
0,29339,4680.00
0,29340,4510.00
0,29342,4510.00
0,29343,4530.00
0,29345,6400.00
0,29346,6400.00
0,29347,3200.00
0,29349,7360.00
1,29350,7360.00
1,29352,3610.00
1,29353,2460.00
1,29355,2460.00
1,29357,2500.00
0,29358,2480.00
0,29360,2480.00
0,29361,8410.00
0,29363,8290.00
0,29364,8290.00
0,29365,6900.00
0,29367,6760.00
0,29368,6760.00
0,29370,8440.00
0,29371,6310.00
0,29372,6310.00
0,29374,4510.00
0,29375,4450.00
0,29377,4450.00
0,29378,4470.00
0,29379,6480.00
0,29381,6480.00
0,29382,8950.00
1,29384,8950.00
1,29385,6320.00
1,29387,2570.00
1,29388,2570.00
1,29389,2470.00
1,29391,2480.00
0,29392,2480.00
1,29394,3890.00
1,29395,3060.00
1,29396,3060.00
1,29399,2970.00
1,29400,2440.00
1,29402,2440.00
1,29403,2460.00
1,29404,4060.00
1,29406,4060.00
1,29407,3380.00
1,29409,3290.00
1,29410,3290.00
1,29412,3610.00
1,29413,3890.00
1,29414,3890.00
1,29416,3780.00
1,29417,3780.00
1,29419,3780.00
1,29420,3830.00
1,29421,3750.00
1,29423,3750.00
0,29424,3700.00
0,29426,3700.00
0,29427,6250.00
0,29428,6890.00
1,29430,6890.00
1,29431,4130.00
1,29433,2510.00
1,29434,2510.00
1,29435,2460.00
1,29437,2390.00
0,29438,2390.00
0,29441,4790.00
0,29442,4880.00
0,29444,4880.00
0,29445,5150.00
0,29446,7310.00
0,29448,7310.00
0,29449,6720.00
0,29451,5440.00
0,29452,5440.00
1,29453,5910.00
1,29455,2530.00
1,29456,2530.00
1,29458,2470.00
1,29459,2440.00
0,29460,2440.00
0,29462,2960.00
0,29463,4920.00
0,29465,4920.00
0,29466,4850.00
0,29468,7320.00
0,29469,7320.00
0,29470,7500.00
0,29472,7500.00
0,29473,7690.00
0,29475,6530.00
0,29476,6530.00
0,29477,6940.00
0,29479,7720.00
0,29480,7720.00
0,29483,5500.00
0,29484,7600.00
0,29485,7600.00
1,29487,7720.00
1,29488,2550.00
1,29490,2550.00
1,29491,2550.00
1,29493,2480.00
1,29494,2480.00
0,29495,2430.00
0,29497,7900.00
1,29498,7900.00
1,29500,2910.00
1,29501,2410.00
1,29502,2410.00
1,29504,2690.00
1,29505,2390.00
0,29507,2390.00
0,29508,6690.00
0,29509,7360.00
0,29511,7360.00
0,29512,8090.00
0,29514,8090.00
0,29515,8100.00
0,29517,8320.00
0,29518,8320.00
0,29519,8320.00
0,29521,6620.00
0,29522,6620.00
0,29524,6130.00
0,29526,5820.00
0,29527,5820.00
1,29529,7560.00
1,29530,2570.00
1,29532,2570.00
1,29533,2460.00
1,29534,2550.00
1,29536,2550.00
0,29537,2420.00
0,29539,5880.00
0,29540,5880.00
0,29542,8100.00
0,29543,8320.00
0,29544,8320.00
0,29546,6920.00
0,29547,7680.00
0,29549,7680.00
0,29550,6430.00
0,29551,5630.00
0,29553,5630.00
0,29554,7720.00
0,29556,7720.00
1,29557,5760.00
1,29558,2610.00
1,29560,2610.00
1,29561,2500.00
1,29563,2550.00
0,29564,2550.00
0,29565,2300.00
0,29568,6960.00
0,29569,6960.00
0,29571,8220.00
0,29572,8440.00
0,29574,8440.00
0,29575,7350.00
0,29576,7870.00
0,29578,7870.00
0,29579,6070.00
0,29581,5660.00
0,29582,5660.00
0,29583,8230.00
0,29585,7780.00
1,29586,7780.00
1,29588,2600.00
1,29589,2470.00
1,29590,2470.00
1,29592,2460.00
0,29593,2440.00
0,29595,2440.00
0,29596,6900.00
0,29598,6900.00
0,29599,6630.00
0,29600,8030.00
0,29602,8030.00
0,29603,7070.00
0,29605,5930.00
0,29606,5930.00
0,29607,7440.00
0,29609,5910.00
0,29611,5910.00
0,29613,6300.00
0,29614,8440.00
0,29615,8440.00
0,29617,7760.00
1,29618,4310.00
1,29620,4310.00
1,29621,2480.00
1,29623,2470.00
1,29624,2470.00
0,29625,2470.00
0,29627,8410.00
0,29628,8410.00
0,29630,8600.00
0,29631,8470.00
0,29632,8470.00
0,29634,8930.00
0,29635,8810.00
0,29637,8810.00
0,29638,8960.00
0,29639,8960.00
0,29641,7670.00
0,29642,7600.00
0,29644,7600.00
0,29645,7330.00
0,29647,7450.00
1,29648,7450.00
1,29649,2620.00
1,29651,2500.00
1,29652,2500.00
1,29655,2430.00
0,29656,2370.00
0,29657,2370.00
0,29659,7310.00
0,29660,7970.00
0,29662,7970.00
0,29663,7240.00
0,29664,7950.00
0,29666,7950.00
0,29667,7720.00
0,29669,6350.00
0,29670,6350.00
0,29672,6410.00
0,29673,5360.00
0,29674,5360.00
0,29676,6430.00
0,29677,7530.00
0,29679,7530.00
1,29680,7740.00
1,29681,7740.00
1,29683,2600.00
1,29684,2500.00
1,29686,2500.00
0,29687,2520.00
0,29688,4380.00
0,29690,4380.00
0,29691,6900.00
0,29693,6780.00
0,29694,6780.00
0,29697,6530.00
0,29698,8610.00
0,29699,8610.00
0,29701,8080.00
0,29702,6680.00
0,29704,6680.00
0,29705,4990.00
0,29706,7190.00
0,29708,7190.00
0,29709,6810.00
0,29711,5400.00
0,29712,5400.00
0,29713,7780.00
0,29715,8460.00
0,29716,8460.00
1,29718,8500.00
1,29719,2660.00
1,29720,2660.00
1,29722,2480.00
1,29723,2480.00
1,29725,2480.00
0,29726,2470.00
0,29728,2470.00
0,29729,6500.00
0,29730,7230.00
0,29732,7230.00
0,29733,7000.00
0,29735,5800.00
0,29736,5800.00
0,29737,7100.00
0,29740,7650.00
0,29741,7650.00
0,29743,7820.00
0,29744,8230.00
0,29745,8230.00
0,29747,7500.00
0,29748,6540.00
0,29750,6540.00
0,29751,6350.00
0,29753,8090.00
0,29754,8090.00
1,29755,8150.00
1,29757,2530.00
1,29758,2530.00
1,29760,2550.00
1,29761,3260.00
1,29762,3260.00
0,29764,2570.00
0,29765,2570.00
0,29767,6630.00
0,29768,8370.00
0,29769,8370.00
0,29771,7760.00
0,29772,6850.00
0,29774,6850.00
0,29775,8690.00
0,29777,7820.00
0,29778,7820.00
0,29779,6770.00
0,29782,7620.00
0,29783,7620.00
0,29785,8470.00
0,29786,6450.00
0,29787,6450.00
0,29789,8150.00
0,29790,8240.00
0,29792,8240.00
0,29793,5580.00
0,29794,8000.00
0,29796,8000.00
1,29797,7030.00
1,29799,2590.00
1,29800,2590.00
1,29802,2550.00
1,29803,2500.00
0,29804,2500.00
0,29806,4980.00
0,29807,7100.00
0,29809,7100.00
0,29810,7030.00
0,29811,7030.00
0,29813,6230.00
0,29814,7490.00
0,29816,7490.00
0,29817,6670.00
0,29818,8450.00
0,29820,8450.00
1,29821,7720.00
1,29824,2760.00
1,29825,2760.00
1,29827,2500.00
1,29828,2520.00
1,29829,2520.00
0,29831,2500.00
0,29832,7240.00
0,29834,7240.00
0,29835,6980.00
0,29836,7030.00
0,29838,7030.00
0,29839,8600.00
0,29841,4660.00
0,29842,4660.00
0,29843,4570.00
0,29845,4530.00
0,29846,4530.00
0,29848,6940.00
0,29849,6820.00
0,29850,6820.00
1,29852,6780.00
1,29853,6780.00
1,29855,2680.00
1,29856,2480.00
1,29858,2480.00
0,29859,2510.00
0,29860,7400.00
0,29862,7400.00
0,29863,7320.00
0,29865,7230.00
0,29867,7230.00
0,29868,6720.00
0,29870,6710.00
0,29871,6710.00
0,29873,8580.00
0,29874,4940.00
0,29875,4940.00
0,29877,4440.00
0,29878,4580.00
0,29880,4580.00
0,29881,5860.00
0,29883,7160.00
0,29884,7160.00
0,29885,8700.00
1,29887,3930.00
1,29888,3930.00
1,29890,2550.00
1,29891,2510.00
1,29892,2510.00
0,29894,2480.00
0,29895,2480.00
1,29897,4560.00
1,29898,2560.00
1,29899,2560.00
1,29901,2510.00
1,29902,2550.00
1,29904,2550.00
1,29905,2470.00
1,29907,4400.00
1,29908,4400.00
1,29910,3340.00
1,29912,3510.00
1,29913,3510.00
1,29915,3980.00
1,29916,3690.00
1,29917,3690.00
1,29919,3900.00
1,29920,3880.00
1,29922,3880.00
1,29923,3850.00
1,29924,3850.00
1,29926,3850.00
0,29927,3740.00
0,29929,4540.00
0,29930,4540.00
0,29932,7240.00
1,29933,5500.00
1,29934,5500.00
1,29936,2530.00
1,29937,2530.00
1,29939,2530.00
1,29940,2470.00
0,29941,2470.00
0,29943,3740.00
0,29944,4920.00
0,29946,4920.00
0,29947,4900.00
0,29948,7450.00
0,29950,7450.00
0,29952,7870.00
0,29954,5300.00
0,29955,5300.00
1,29957,6910.00
1,29958,2560.00
1,29959,2560.00
1,29961,2500.00
1,29962,2560.00
0,29964,2560.00
0,29965,2510.00
0,29966,4950.00
0,29968,4950.00
0,29969,4520.00
0,29971,3710.00
0,29972,3710.00
0,29973,7640.00
0,29975,7670.00
0,29976,7670.00
0,29978,7740.00
0,29979,7740.00
0,29980,6620.00
0,29982,6760.00
0,29983,6760.00
0,29985,5890.00
0,29986,5710.00
0,29988,5710.00
0,29989,8550.00
1,29990,7900.00
1,29992,7900.00
1,29993,2620.00
1,29996,2470.00
1,29997,2470.00
1,29998,2530.00
0,30000,2410.00
0,30001,2410.00
1,30003,7210.00
1,30004,3300.00
1,30005,3300.00
1,30007,2590.00
1,30008,2480.00
1,30010,2480.00
0,30011,2440.00
0,30013,6870.00
0,30014,6870.00
0,30015,7720.00
0,30017,8280.00
0,30018,8280.00
0,30020,7560.00
0,30021,7560.00
0,30022,8130.00
0,30024,8330.00
0,30025,8330.00
0,30027,4850.00
0,30028,6770.00
0,30029,6770.00
0,30031,6730.00
0,30032,7490.00
0,30034,7490.00
1,30035,5670.00
1,30038,2530.00
1,30039,2530.00
1,30040,2460.00
1,30042,2420.00
0,30043,2420.00
0,30045,4560.00
0,30046,6760.00
0,30047,6760.00
0,30049,8120.00
0,30050,8230.00
0,30052,8230.00
0,30053,6710.00
0,30054,6130.00
0,30056,6130.00
0,30057,8310.00
0,30059,8410.00
0,30060,8410.00
1,30062,6340.00
1,30063,6340.00
1,30064,2470.00
1,30066,2440.00
1,30067,2440.00
1,30069,2750.00
0,30070,3000.00
0,30071,3000.00
0,30073,4450.00
0,30074,6040.00
0,30076,6040.00
0,30077,6860.00
0,30078,7140.00
0,30081,7140.00
0,30082,7390.00
0,30084,6990.00
0,30085,6990.00
0,30087,7040.00
0,30088,6600.00
0,30089,6600.00
0,30091,8200.00
0,30092,7280.00
1,30094,7280.00
1,30095,2560.00
1,30096,2470.00
1,30098,2470.00
1,30099,2510.00
0,30101,2320.00
0,30102,2320.00
0,30103,6800.00
0,30105,6800.00
0,30106,8140.00
0,30108,8170.00
0,30109,8170.00
0,30110,6780.00
0,30112,6400.00
0,30113,6400.00
0,30115,5960.00
0,30116,7040.00
0,30118,7040.00
0,30119,8090.00
0,30120,7900.00
0,30123,7900.00
1,30124,5680.00
1,30126,3460.00
1,30127,3460.00
1,30128,2480.00
1,30130,2470.00
1,30131,2470.00
0,30133,2420.00
0,30134,8600.00
0,30135,8600.00
0,30137,8850.00
0,30138,8790.00
0,30140,8790.00
0,30141,8720.00
0,30143,8900.00
0,30144,8900.00
0,30145,8880.00
0,30147,8880.00
0,30148,4330.00
0,30150,7210.00
0,30151,7210.00
0,30152,6020.00
1,30154,7360.00
1,30155,7360.00
1,30157,2530.00
1,30158,2500.00
1,30159,2500.00
1,30161,2480.00
0,30162,2460.00
0,30164,2460.00
0,30166,7900.00
0,30168,6820.00
0,30169,6820.00
0,30170,6550.00
0,30172,6180.00
0,30173,6180.00
0,30175,4720.00
0,30176,3800.00
0,30177,3800.00
0,30179,6950.00
0,30180,6820.00
0,30182,6820.00
0,30183,6540.00
0,30184,8050.00
0,30186,8050.00
1,30187,7390.00
1,30189,7390.00
1,30190,2470.00
1,30192,2460.00
1,30193,2460.00
0,30194,2470.00
0,30196,4260.00
0,30197,4260.00
0,30199,6580.00
0,30200,6480.00
0,30201,6480.00
0,30203,7280.00
0,30204,8460.00
0,30206,8460.00
0,30208,7880.00
0,30209,7690.00
0,30211,7690.00
0,30212,6540.00
0,30214,5520.00
0,30215,5520.00
0,30217,6870.00
0,30218,8470.00
0,30219,8470.00
0,30221,8670.00
0,30222,8290.00
1,30224,8290.00
